100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.12	0.12	0	0	0.08
600	0.09	0.15	0.15	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.1	0.15	0.15	0	0	0.1
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.17	0.17	0	0	0.1
1200	0.12	0.17	0.17	0	0	0.12
1300	0.13	0.18	0.18	0	0	0.13
1400	0.15	0.22	0.22	0	0	0.15
1500	0.16	0.22	0.22	0	0	0.16
1600	0.18	0.23	0.23	0	0	0.18
1700	0.19	0.24	0.24	0	0	0.19
1800	0.19	0.24	0.24	0	0	0.19
1900	0.21	0.24	0.24	0	0	0.21
2000	0.21	0.25	0.25	0	0	0.21
2100	0.21	0.27	0.27	0	0	0.21
2200	0.24	0.27	0.27	0	0	0.24
2300	0.25	0.27	0.27	0	0	0.25
2400	0.25	0.28	0.28	0	0	0.25
2500	0.25	0.28	0.28	0	0	0.25
2600	0.25	0.27	0.27	0	0	0.25
2700	0.24	0.27	0.27	0	0	0.24
2800	0.23	0.29	0.29	0	0	0.23
2900	0.23	0.3	0.3	0	0	0.23
3000	0.23	0.31	0.31	0	0	0.23
3100	0.23	0.31	0.31	0	0	0.23
3200	0.23	0.33	0.33	0	0	0.23
3300	0.23	0.33	0.33	0	0	0.23
3400	0.23	0.33	0.33	0	0	0.23
3500	0.23	0.33	0.33	0	0	0.23
3600	0.24	0.34	0.34	0	0	0.24
3700	0.24	0.36	0.36	0	0	0.24
3800	0.24	0.35	0.35	0	0	0.24
3900	0.24	0.35	0.35	0	0	0.24
4000	0.26	0.36	0.36	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.27	0.37	0.37	0	0	0.27
4300	0.27	0.37	0.37	0	0	0.27
4400	0.27	0.37	0.37	0	0	0.27
4500	0.27	0.37	0.37	0	0	0.27
4600	0.27	0.37	0.37	0	0	0.27
4700	0.27	0.39	0.39	0	0	0.27
4800	0.28	0.39	0.39	0	0	0.28
4900	0.28	0.39	0.39	0	0	0.28
5000	0.28	0.39	0.39	0	0	0.28
5100	0.28	0.39	0.39	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.29	0.38	0.38	0	0	0.29
5400	0.3	0.38	0.38	0	0	0.3
5500	0.3	0.39	0.39	0	0	0.3
5600	0.3	0.39	0.39	0	0	0.3
5700	0.29	0.39	0.39	0	0	0.29
5800	0.3	0.39	0.39	0	0	0.3
5900	0.3	0.39	0.39	0	0	0.3
6000	0.3	0.38	0.38	0	0	0.3
6100	0.31	0.39	0.39	0	0	0.31
6200	0.32	0.39	0.39	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.31	0.37	0.37	0	0	0.31
6500	0.31	0.37	0.37	0	0	0.31
6600	0.3	0.37	0.37	0	0	0.3
6700	0.3	0.38	0.38	0	0	0.3
6800	0.3	0.39	0.39	0	0	0.3
6900	0.31	0.4	0.4	0	0	0.31
7000	0.31	0.4	0.4	0	0	0.31
7100	0.31	0.41	0.41	0	0	0.31
7200	0.31	0.41	0.41	0	0	0.31
7300	0.31	0.41	0.41	0	0	0.31
7400	0.3	0.41	0.41	0	0	0.3
7500	0.3	0.42	0.42	0	0	0.3
7600	0.3	0.43	0.43	0	0	0.3
7700	0.3	0.43	0.43	0	0	0.3
7800	0.3	0.43	0.43	0	0	0.3
7900	0.3	0.44	0.44	0	0	0.3
8000	0.3	0.45	0.45	0	0	0.3
8100	0.3	0.46	0.46	0	0	0.3
8200	0.3	0.46	0.46	0	0	0.3
8300	0.3	0.46	0.46	0	0	0.3
8400	0.3	0.47	0.47	0	0	0.3
8500	0.3	0.48	0.48	0	0	0.3
8600	0.3	0.49	0.49	0	0	0.3
8700	0.3	0.5	0.5	0	0	0.3
8800	0.3	0.5	0.5	0	0	0.3
8900	0.3	0.51	0.51	0	0	0.3
9000	0.3	0.51	0.51	0	0	0.3
9100	0.3	0.51	0.51	0	0	0.3
9200	0.3	0.51	0.51	0	0	0.3
9300	0.3	0.51	0.51	0	0	0.3
9400	0.3	0.52	0.52	0	0	0.3
9500	0.3	0.52	0.52	0	0	0.3
9600	0.3	0.52	0.52	0	0	0.3
9700	0.3	0.52	0.52	0	0	0.3
9800	0.3	0.51	0.51	0	0	0.3
9900	0.3	0.5	0.5	0	0	0.3
10000	0.3	0.49	0.49	0	0	0.3
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.48	0.48	0	0	0.3
10300	0.31	0.48	0.48	0	0	0.31
10400	0.31	0.48	0.48	0	0	0.31
10500	0.31	0.48	0.48	0	0	0.31
10600	0.31	0.47	0.47	0	0	0.31
10700	0.32	0.47	0.47	0	0	0.32
10800	0.32	0.47	0.47	0	0	0.32
10900	0.32	0.47	0.47	0	0	0.32
11000	0.32	0.47	0.47	0	0	0.32
11100	0.32	0.47	0.47	0	0	0.32
11200	0.32	0.47	0.47	0	0	0.32
11300	0.32	0.48	0.48	0	0	0.32
11400	0.32	0.47	0.47	0	0	0.32
11500	0.33	0.47	0.47	0	0	0.33
11600	0.33	0.47	0.47	0	0	0.33
11700	0.34	0.47	0.47	0	0	0.34
11800	0.34	0.45	0.45	0	0	0.34
11900	0.34	0.44	0.44	0	0	0.34
12000	0.34	0.44	0.44	0	0	0.34
12100	0.34	0.45	0.45	0	0	0.34
12200	0.34	0.44	0.44	0	0	0.34
12300	0.34	0.43	0.43	0	0	0.34
12400	0.34	0.42	0.42	0	0	0.34
12500	0.34	0.43	0.43	0	0	0.34
12600	0.34	0.43	0.43	0	0	0.34
12700	0.33	0.43	0.43	0	0	0.33
12800	0.33	0.42	0.42	0	0	0.33
12900	0.34	0.42	0.42	0	0	0.34
13000	0.35	0.42	0.42	0	0	0.35
13100	0.35	0.42	0.42	0	0	0.35
13200	0.35	0.42	0.42	0	0	0.35
13300	0.35	0.42	0.42	0	0	0.35
13400	0.35	0.42	0.42	0	0	0.35
13500	0.35	0.42	0.42	0	0	0.35
13600	0.35	0.42	0.42	0	0	0.35
13700	0.35	0.43	0.43	0	0	0.35
13800	0.36	0.43	0.43	0	0	0.36
13900	0.35	0.44	0.44	0	0	0.35
14000	0.35	0.44	0.44	0	0	0.35
14100	0.34	0.44	0.44	0	0	0.34
14200	0.34	0.44	0.44	0	0	0.34
14300	0.35	0.44	0.44	0	0	0.35
14400	0.35	0.44	0.44	0	0	0.35
14500	0.34	0.44	0.44	0	0	0.34
14600	0.34	0.44	0.44	0	0	0.34
14700	0.34	0.44	0.44	0	0	0.34
14800	0.34	0.45	0.45	0	0	0.34
14900	0.34	0.45	0.45	0	0	0.34
15000	0.34	0.45	0.45	0	0	0.34
15100	0.34	0.45	0.45	0	0	0.34
15200	0.34	0.45	0.45	0	0	0.34
15300	0.35	0.44	0.44	0	0	0.35
15400	0.35	0.44	0.44	0	0	0.35
15500	0.35	0.44	0.44	0	0	0.35
15600	0.35	0.45	0.45	0	0	0.35
15700	0.35	0.45	0.45	0	0	0.35
15800	0.35	0.46	0.46	0	0	0.35
15900	0.35	0.45	0.45	0	0	0.35
16000	0.35	0.44	0.44	0	0	0.35
16100	0.36	0.44	0.44	0	0	0.36
16200	0.36	0.44	0.44	0	0	0.36
16300	0.36	0.44	0.44	0	0	0.36
16400	0.36	0.44	0.44	0	0	0.36
16500	0.36	0.43	0.43	0	0	0.36
16600	0.36	0.43	0.43	0	0	0.36
16700	0.36	0.43	0.43	0	0	0.36
16800	0.36	0.43	0.43	0	0	0.36
16900	0.36	0.43	0.43	0	0	0.36
17000	0.36	0.43	0.43	0	0	0.36
17100	0.36	0.43	0.43	0	0	0.36
17200	0.36	0.44	0.44	0	0	0.36
17300	0.36	0.43	0.43	0	0	0.36
17400	0.36	0.44	0.44	0	0	0.36
17500	0.37	0.44	0.44	0	0	0.37
17600	0.37	0.44	0.44	0	0	0.37
17700	0.36	0.44	0.44	0	0	0.36
17800	0.36	0.44	0.44	0	0	0.36
17900	0.36	0.44	0.44	0	0	0.36
18000	0.37	0.44	0.44	0	0	0.37
18100	0.37	0.44	0.44	0	0	0.37
18200	0.37	0.44	0.44	0	0	0.37
18300	0.37	0.44	0.44	0	0	0.37
18400	0.37	0.44	0.44	0	0	0.37
18500	0.37	0.46	0.46	0	0	0.37
18600	0.35	0.46	0.46	0	0	0.35
18700	0.35	0.46	0.46	0	0	0.35
18800	0.35	0.45	0.45	0	0	0.35
18900	0.36	0.45	0.45	0	0	0.36
19000	0.36	0.45	0.45	0	0	0.36
19100	0.36	0.45	0.45	0	0	0.36
19200	0.36	0.45	0.45	0	0	0.36
19300	0.36	0.44	0.44	0	0	0.36
19400	0.36	0.44	0.44	0	0	0.36
19500	0.36	0.44	0.44	0	0	0.36
19600	0.36	0.44	0.44	0	0	0.36
