100	0.1	0.06	0.06	0	0	0.1
200	0.13	0.07	0.07	0	0	0.13
300	0.13	0.1	0.1	0	0	0.13
400	0.13	0.11	0.11	0	0	0.13
500	0.16	0.12	0.12	0	0	0.16
600	0.15	0.14	0.14	0	0	0.15
700	0.15	0.14	0.14	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.16	0.17	0.17	0	0	0.16
1200	0.16	0.16	0.16	0	0	0.16
1300	0.17	0.17	0.17	0	0	0.17
1400	0.18	0.17	0.17	0	0	0.18
1500	0.18	0.17	0.17	0	0	0.18
1600	0.2	0.17	0.17	0	0	0.2
1700	0.21	0.17	0.17	0	0	0.21
1800	0.21	0.18	0.18	0	0	0.21
1900	0.24	0.18	0.18	0	0	0.24
2000	0.24	0.19	0.19	0	0	0.24
2100	0.23	0.19	0.19	0	0	0.23
2200	0.23	0.2	0.2	0	0	0.23
2300	0.24	0.21	0.21	0	0	0.24
2400	0.23	0.21	0.21	0	0	0.23
2500	0.24	0.21	0.21	0	0	0.24
2600	0.25	0.2	0.2	0	0	0.25
2700	0.26	0.22	0.22	0	0	0.26
2800	0.26	0.2	0.2	0	0	0.26
2900	0.26	0.2	0.2	0	0	0.26
3000	0.27	0.2	0.2	0	0	0.27
3100	0.27	0.2	0.2	0	0	0.27
3200	0.27	0.21	0.21	0	0	0.27
3300	0.26	0.2	0.2	0	0	0.26
3400	0.26	0.21	0.21	0	0	0.26
3500	0.26	0.21	0.21	0	0	0.26
3600	0.28	0.21	0.21	0	0	0.28
3700	0.28	0.21	0.21	0	0	0.28
3800	0.28	0.21	0.21	0	0	0.28
3900	0.28	0.21	0.21	0	0	0.28
4000	0.28	0.21	0.21	0	0	0.28
4100	0.29	0.21	0.21	0	0	0.29
4200	0.3	0.21	0.21	0	0	0.3
4300	0.31	0.23	0.23	0	0	0.31
4400	0.32	0.23	0.23	0	0	0.32
4500	0.32	0.24	0.24	0	0	0.32
4600	0.33	0.25	0.25	0	0	0.33
4700	0.34	0.25	0.25	0	0	0.34
4800	0.35	0.25	0.25	0	0	0.35
4900	0.33	0.26	0.26	0	0	0.33
5000	0.34	0.26	0.26	0	0	0.34
5100	0.33	0.26	0.26	0	0	0.33
5200	0.33	0.27	0.27	0	0	0.33
5300	0.33	0.27	0.27	0	0	0.33
