100	0.07	0.14	0.14	0	0	0.07
200	0.09	0.16	0.16	0	0	0.09
300	0.09	0.16	0.16	0	0	0.09
400	0.1	0.17	0.17	0	0	0.1
500	0.12	0.19	0.19	0	0	0.12
600	0.12	0.19	0.19	0	0	0.12
700	0.14	0.19	0.19	0	0	0.14
800	0.14	0.19	0.19	0	0	0.14
900	0.14	0.19	0.19	0	0	0.14
1000	0.13	0.21	0.21	0	0	0.13
1100	0.13	0.21	0.21	0	0	0.13
1200	0.14	0.22	0.22	0	0	0.14
1300	0.14	0.23	0.23	0	0	0.14
1400	0.14	0.24	0.24	0	0	0.14
1500	0.15	0.26	0.26	0	0	0.15
1600	0.16	0.25	0.25	0	0	0.16
1700	0.17	0.26	0.26	0	0	0.17
1800	0.17	0.27	0.27	0	0	0.17
1900	0.17	0.28	0.28	0	0	0.17
2000	0.17	0.29	0.29	0	0	0.17
2100	0.18	0.29	0.29	0	0	0.18
2200	0.18	0.29	0.29	0	0	0.18
2300	0.18	0.29	0.29	0	0	0.18
2400	0.18	0.29	0.29	0	0	0.18
2500	0.18	0.31	0.31	0	0	0.18
2600	0.18	0.3	0.3	0	0	0.18
2700	0.17	0.31	0.31	0	0	0.17
2800	0.18	0.31	0.31	0	0	0.18
2900	0.19	0.32	0.32	0	0	0.19
3000	0.19	0.33	0.33	0	0	0.19
3100	0.19	0.34	0.34	0	0	0.19
3200	0.18	0.34	0.34	0	0	0.18
3300	0.18	0.34	0.34	0	0	0.18
3400	0.18	0.34	0.34	0	0	0.18
3500	0.18	0.34	0.34	0	0	0.18
3600	0.18	0.33	0.33	0	0	0.18
3700	0.18	0.33	0.33	0	0	0.18
3800	0.18	0.33	0.33	0	0	0.18
3900	0.19	0.36	0.36	0	0	0.19
4000	0.2	0.36	0.36	0	0	0.2
4100	0.21	0.37	0.37	0	0	0.21
4200	0.23	0.35	0.35	0	0	0.23
4300	0.23	0.34	0.34	0	0	0.23
4400	0.22	0.35	0.35	0	0	0.22
4500	0.22	0.36	0.36	0	0	0.22
4600	0.22	0.36	0.36	0	0	0.22
4700	0.22	0.37	0.37	0	0	0.22
4800	0.22	0.37	0.37	0	0	0.22
4900	0.22	0.38	0.38	0	0	0.22
5000	0.22	0.38	0.38	0	0	0.22
5100	0.21	0.38	0.38	0	0	0.21
5200	0.21	0.38	0.38	0	0	0.21
5300	0.2	0.38	0.38	0	0	0.2
5400	0.2	0.4	0.4	0	0	0.2
5500	0.2	0.4	0.4	0	0	0.2
5600	0.2	0.4	0.4	0	0	0.2
5700	0.2	0.4	0.4	0	0	0.2
5800	0.2	0.4	0.4	0	0	0.2
5900	0.22	0.41	0.41	0	0	0.22
6000	0.22	0.41	0.41	0	0	0.22
6100	0.22	0.41	0.41	0	0	0.22
6200	0.22	0.41	0.41	0	0	0.22
6300	0.22	0.41	0.41	0	0	0.22
6400	0.22	0.41	0.41	0	0	0.22
6500	0.23	0.41	0.41	0	0	0.23
6600	0.22	0.41	0.41	0	0	0.22
6700	0.22	0.41	0.41	0	0	0.22
6800	0.22	0.41	0.41	0	0	0.22
6900	0.22	0.41	0.41	0	0	0.22
7000	0.23	0.41	0.41	0	0	0.23
7100	0.23	0.42	0.42	0	0	0.23
7200	0.23	0.41	0.41	0	0	0.23
7300	0.23	0.4	0.4	0	0	0.23
7400	0.23	0.4	0.4	0	0	0.23
7500	0.24	0.4	0.4	0	0	0.24
7600	0.24	0.4	0.4	0	0	0.24
7700	0.24	0.4	0.4	0	0	0.24
7800	0.24	0.4	0.4	0	0	0.24
7900	0.24	0.41	0.41	0	0	0.24
8000	0.24	0.41	0.41	0	0	0.24
8100	0.24	0.39	0.39	0	0	0.24
8200	0.25	0.39	0.39	0	0	0.25
8300	0.25	0.39	0.39	0	0	0.25
8400	0.27	0.39	0.39	0	0	0.27
