100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.13	0.14	0.14	0	0	0.13
600	0.13	0.15	0.15	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.16	0.16	0	0	0.13
900	0.13	0.17	0.17	0	0	0.13
1000	0.13	0.18	0.18	0	0	0.13
1100	0.13	0.2	0.2	0	0	0.13
1200	0.13	0.21	0.21	0	0	0.13
1300	0.15	0.21	0.21	0	0	0.15
1400	0.15	0.22	0.22	0	0	0.15
1500	0.16	0.23	0.23	0	0	0.16
1600	0.17	0.23	0.23	0	0	0.17
1700	0.16	0.23	0.23	0	0	0.16
1800	0.16	0.24	0.24	0	0	0.16
1900	0.16	0.25	0.25	0	0	0.16
2000	0.16	0.25	0.25	0	0	0.16
2100	0.17	0.24	0.24	0	0	0.17
2200	0.18	0.23	0.23	0	0	0.18
2300	0.18	0.23	0.23	0	0	0.18
2400	0.18	0.25	0.25	0	0	0.18
2500	0.2	0.25	0.25	0	0	0.2
2600	0.2	0.24	0.24	0	0	0.2
2700	0.21	0.23	0.23	0	0	0.21
2800	0.22	0.24	0.24	0	0	0.22
2900	0.22	0.25	0.25	0	0	0.22
3000	0.22	0.26	0.26	0	0	0.22
3100	0.23	0.25	0.25	0	0	0.23
3200	0.23	0.25	0.25	0	0	0.23
3300	0.24	0.26	0.26	0	0	0.24
3400	0.24	0.26	0.26	0	0	0.24
3500	0.23	0.27	0.27	0	0	0.23
3600	0.25	0.28	0.28	0	0	0.25
3700	0.26	0.27	0.27	0	0	0.26
3800	0.26	0.27	0.27	0	0	0.26
3900	0.26	0.28	0.28	0	0	0.26
4000	0.26	0.28	0.28	0	0	0.26
4100	0.26	0.31	0.31	0	0	0.26
4200	0.26	0.31	0.31	0	0	0.26
4300	0.26	0.31	0.31	0	0	0.26
4400	0.26	0.3	0.3	0	0	0.26
4500	0.26	0.3	0.3	0	0	0.26
4600	0.25	0.3	0.3	0	0	0.25
4700	0.25	0.31	0.31	0	0	0.25
4800	0.25	0.32	0.32	0	0	0.25
4900	0.25	0.32	0.32	0	0	0.25
5000	0.25	0.33	0.33	0	0	0.25
5100	0.25	0.33	0.33	0	0	0.25
5200	0.27	0.35	0.35	0	0	0.27
5300	0.29	0.34	0.34	0	0	0.29
5400	0.29	0.35	0.35	0	0	0.29
5500	0.3	0.35	0.35	0	0	0.3
5600	0.31	0.35	0.35	0	0	0.31
5700	0.31	0.37	0.37	0	0	0.31
5800	0.31	0.37	0.37	0	0	0.31
5900	0.31	0.37	0.37	0	0	0.31
6000	0.31	0.37	0.37	0	0	0.31
6100	0.32	0.37	0.37	0	0	0.32
6200	0.32	0.37	0.37	0	0	0.32
6300	0.32	0.37	0.37	0	0	0.32
6400	0.32	0.35	0.35	0	0	0.32
6500	0.31	0.36	0.36	0	0	0.31
6600	0.3	0.36	0.36	0	0	0.3
6700	0.32	0.37	0.37	0	0	0.32
6800	0.32	0.38	0.38	0	0	0.32
6900	0.32	0.39	0.39	0	0	0.32
7000	0.32	0.39	0.39	0	0	0.32
7100	0.32	0.39	0.39	0	0	0.32
7200	0.31	0.39	0.39	0	0	0.31
7300	0.31	0.39	0.39	0	0	0.31
7400	0.31	0.39	0.39	0	0	0.31
7500	0.31	0.38	0.38	0	0	0.31
7600	0.31	0.38	0.38	0	0	0.31
7700	0.31	0.38	0.38	0	0	0.31
7800	0.31	0.38	0.38	0	0	0.31
7900	0.31	0.37	0.37	0	0	0.31
8000	0.32	0.38	0.38	0	0	0.32
8100	0.31	0.39	0.39	0	0	0.31
8200	0.31	0.39	0.39	0	0	0.31
8300	0.3	0.39	0.39	0	0	0.3
8400	0.28	0.39	0.39	0	0	0.28
8500	0.28	0.39	0.39	0	0	0.28
8600	0.28	0.39	0.39	0	0	0.28
8700	0.28	0.4	0.4	0	0	0.28
8800	0.28	0.4	0.4	0	0	0.28
8900	0.29	0.4	0.4	0	0	0.29
9000	0.29	0.4	0.4	0	0	0.29
9100	0.29	0.42	0.42	0	0	0.29
9200	0.28	0.42	0.42	0	0	0.28
9300	0.28	0.43	0.43	0	0	0.28
9400	0.29	0.43	0.43	0	0	0.29
9500	0.3	0.42	0.42	0	0	0.3
9600	0.29	0.4	0.4	0	0	0.29
9700	0.29	0.39	0.39	0	0	0.29
9800	0.29	0.38	0.38	0	0	0.29
9900	0.3	0.39	0.39	0	0	0.3
10000	0.3	0.39	0.39	0	0	0.3
10100	0.31	0.4	0.4	0	0	0.31
10200	0.31	0.39	0.39	0	0	0.31
10300	0.31	0.39	0.39	0	0	0.31
10400	0.3	0.39	0.39	0	0	0.3
10500	0.3	0.39	0.39	0	0	0.3
10600	0.3	0.39	0.39	0	0	0.3
10700	0.3	0.39	0.39	0	0	0.3
10800	0.3	0.4	0.4	0	0	0.3
10900	0.31	0.4	0.4	0	0	0.31
11000	0.31	0.4	0.4	0	0	0.31
11100	0.31	0.42	0.42	0	0	0.31
11200	0.31	0.42	0.42	0	0	0.31
11300	0.31	0.42	0.42	0	0	0.31
11400	0.31	0.43	0.43	0	0	0.31
11500	0.32	0.44	0.44	0	0	0.32
11600	0.33	0.45	0.45	0	0	0.33
11700	0.33	0.46	0.46	0	0	0.33
11800	0.33	0.45	0.45	0	0	0.33
11900	0.33	0.46	0.46	0	0	0.33
12000	0.33	0.46	0.46	0	0	0.33
12100	0.33	0.46	0.46	0	0	0.33
12200	0.33	0.46	0.46	0	0	0.33
12300	0.33	0.46	0.46	0	0	0.33
12400	0.32	0.46	0.46	0	0	0.32
12500	0.31	0.46	0.46	0	0	0.31
12600	0.31	0.46	0.46	0	0	0.31
12700	0.32	0.46	0.46	0	0	0.32
12800	0.31	0.46	0.46	0	0	0.31
12900	0.31	0.45	0.45	0	0	0.31
13000	0.31	0.45	0.45	0	0	0.31
13100	0.3	0.44	0.44	0	0	0.3
13200	0.31	0.44	0.44	0	0	0.31
13300	0.31	0.44	0.44	0	0	0.31
13400	0.33	0.45	0.45	0	0	0.33
13500	0.33	0.44	0.44	0	0	0.33
13600	0.32	0.44	0.44	0	0	0.32
13700	0.31	0.44	0.44	0	0	0.31
13800	0.31	0.44	0.44	0	0	0.31
13900	0.32	0.44	0.44	0	0	0.32
14000	0.32	0.44	0.44	0	0	0.32
14100	0.32	0.44	0.44	0	0	0.32
14200	0.32	0.45	0.45	0	0	0.32
14300	0.32	0.45	0.45	0	0	0.32
14400	0.33	0.44	0.44	0	0	0.33
14500	0.32	0.45	0.45	0	0	0.32
14600	0.32	0.44	0.44	0	0	0.32
14700	0.32	0.43	0.43	0	0	0.32
14800	0.32	0.43	0.43	0	0	0.32
14900	0.32	0.43	0.43	0	0	0.32
15000	0.32	0.44	0.44	0	0	0.32
15100	0.32	0.44	0.44	0	0	0.32
15200	0.32	0.44	0.44	0	0	0.32
15300	0.32	0.45	0.45	0	0	0.32
15400	0.32	0.46	0.46	0	0	0.32
15500	0.32	0.47	0.47	0	0	0.32
15600	0.32	0.47	0.47	0	0	0.32
15700	0.32	0.47	0.47	0	0	0.32
15800	0.32	0.47	0.47	0	0	0.32
15900	0.32	0.48	0.48	0	0	0.32
16000	0.32	0.48	0.48	0	0	0.32
16100	0.32	0.47	0.47	0	0	0.32
16200	0.32	0.48	0.48	0	0	0.32
16300	0.32	0.47	0.47	0	0	0.32
16400	0.33	0.47	0.47	0	0	0.33
16500	0.33	0.47	0.47	0	0	0.33
16600	0.33	0.46	0.46	0	0	0.33
16700	0.34	0.46	0.46	0	0	0.34
16800	0.34	0.47	0.47	0	0	0.34
16900	0.34	0.47	0.47	0	0	0.34
17000	0.34	0.47	0.47	0	0	0.34
17100	0.33	0.47	0.47	0	0	0.33
17200	0.33	0.47	0.47	0	0	0.33
17300	0.32	0.47	0.47	0	0	0.32
17400	0.32	0.47	0.47	0	0	0.32
17500	0.32	0.47	0.47	0	0	0.32
17600	0.32	0.47	0.47	0	0	0.32
17700	0.32	0.47	0.47	0	0	0.32
17800	0.32	0.47	0.47	0	0	0.32
17900	0.32	0.47	0.47	0	0	0.32
18000	0.32	0.46	0.46	0	0	0.32
18100	0.32	0.46	0.46	0	0	0.32
18200	0.32	0.46	0.46	0	0	0.32
18300	0.32	0.46	0.46	0	0	0.32
