100	0.08	0.14	0.14	0	0	0.08
200	0.09	0.17	0.17	0	0	0.09
300	0.09	0.16	0.16	0	0	0.09
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.17	0.17	0	0	0.12
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.17	0.17	0	0	0.14
1000	0.16	0.18	0.18	0	0	0.16
1100	0.17	0.21	0.21	0	0	0.17
1200	0.19	0.21	0.21	0	0	0.19
1300	0.2	0.21	0.21	0	0	0.2
1400	0.21	0.22	0.22	0	0	0.21
1500	0.21	0.24	0.24	0	0	0.21
1600	0.22	0.24	0.24	0	0	0.22
1700	0.22	0.25	0.25	0	0	0.22
1800	0.23	0.26	0.26	0	0	0.23
1900	0.23	0.26	0.26	0	0	0.23
2000	0.24	0.25	0.25	0	0	0.24
2100	0.25	0.27	0.27	0	0	0.25
2200	0.25	0.27	0.27	0	0	0.25
2300	0.25	0.26	0.26	0	0	0.25
2400	0.28	0.26	0.26	0	0	0.28
2500	0.28	0.27	0.27	0	0	0.28
2600	0.29	0.27	0.27	0	0	0.29
2700	0.28	0.27	0.27	0	0	0.28
2800	0.28	0.28	0.28	0	0	0.28
2900	0.25	0.28	0.28	0	0	0.25
3000	0.26	0.29	0.29	0	0	0.26
3100	0.26	0.3	0.3	0	0	0.26
3200	0.25	0.3	0.3	0	0	0.25
3300	0.25	0.32	0.32	0	0	0.25
3400	0.25	0.31	0.31	0	0	0.25
3500	0.25	0.32	0.32	0	0	0.25
3600	0.26	0.32	0.32	0	0	0.26
3700	0.26	0.33	0.33	0	0	0.26
3800	0.26	0.33	0.33	0	0	0.26
3900	0.26	0.34	0.34	0	0	0.26
4000	0.26	0.34	0.34	0	0	0.26
4100	0.28	0.36	0.36	0	0	0.28
4200	0.28	0.36	0.36	0	0	0.28
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
4500	0.29	0.35	0.35	0	0	0.29
4600	0.3	0.35	0.35	0	0	0.3
4700	0.31	0.35	0.35	0	0	0.31
4800	0.31	0.36	0.36	0	0	0.31
4900	0.31	0.36	0.36	0	0	0.31
5000	0.32	0.36	0.36	0	0	0.32
5100	0.33	0.36	0.36	0	0	0.33
5200	0.35	0.36	0.36	0	0	0.35
5300	0.34	0.36	0.36	0	0	0.34
5400	0.35	0.36	0.36	0	0	0.35
5500	0.35	0.36	0.36	0	0	0.35
5600	0.35	0.38	0.38	0	0	0.35
5700	0.34	0.37	0.37	0	0	0.34
5800	0.34	0.37	0.37	0	0	0.34
5900	0.34	0.37	0.37	0	0	0.34
6000	0.32	0.37	0.37	0	0	0.32
6100	0.33	0.37	0.37	0	0	0.33
6200	0.33	0.37	0.37	0	0	0.33
6300	0.34	0.37	0.37	0	0	0.34
6400	0.34	0.37	0.37	0	0	0.34
6500	0.35	0.37	0.37	0	0	0.35
6600	0.35	0.37	0.37	0	0	0.35
6700	0.35	0.38	0.38	0	0	0.35
6800	0.35	0.37	0.37	0	0	0.35
6900	0.35	0.38	0.38	0	0	0.35
7000	0.34	0.39	0.39	0	0	0.34
7100	0.35	0.39	0.39	0	0	0.35
7200	0.35	0.39	0.39	0	0	0.35
7300	0.34	0.36	0.36	0	0	0.34
7400	0.34	0.36	0.36	0	0	0.34
7500	0.34	0.36	0.36	0	0	0.34
7600	0.34	0.35	0.35	0	0	0.34
7700	0.34	0.36	0.36	0	0	0.34
7800	0.36	0.35	0.35	0	0	0.36
7900	0.36	0.35	0.35	0	0	0.36
8000	0.35	0.35	0.35	0	0	0.35
8100	0.35	0.35	0.35	0	0	0.35
8200	0.36	0.36	0.36	0	0	0.36
8300	0.36	0.37	0.37	0	0	0.36
8400	0.36	0.37	0.37	0	0	0.36
8500	0.35	0.36	0.36	0	0	0.35
8600	0.35	0.37	0.37	0	0	0.35
8700	0.35	0.37	0.37	0	0	0.35
8800	0.35	0.36	0.36	0	0	0.35
8900	0.36	0.35	0.35	0	0	0.36
9000	0.35	0.35	0.35	0	0	0.35
9100	0.35	0.35	0.35	0	0	0.35
9200	0.35	0.35	0.35	0	0	0.35
9300	0.36	0.35	0.35	0	0	0.36
9400	0.36	0.37	0.37	0	0	0.36
9500	0.35	0.37	0.37	0	0	0.35
9600	0.34	0.39	0.39	0	0	0.34
9700	0.35	0.39	0.39	0	0	0.35
9800	0.35	0.39	0.39	0	0	0.35
9900	0.35	0.38	0.38	0	0	0.35
10000	0.35	0.38	0.38	0	0	0.35
10100	0.35	0.38	0.38	0	0	0.35
