100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.1	0.12	0.12	0	0	0.1
500	0.11	0.13	0.13	0	0	0.11
600	0.1	0.13	0.13	0	0	0.1
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.13	0.14	0.14	0	0	0.13
1000	0.12	0.16	0.16	0	0	0.12
1100	0.14	0.16	0.16	0	0	0.14
1200	0.14	0.18	0.18	0	0	0.14
1300	0.14	0.21	0.21	0	0	0.14
1400	0.13	0.21	0.21	0	0	0.13
1500	0.14	0.21	0.21	0	0	0.14
1600	0.15	0.21	0.21	0	0	0.15
1700	0.14	0.22	0.22	0	0	0.14
1800	0.16	0.23	0.23	0	0	0.16
1900	0.17	0.24	0.24	0	0	0.17
2000	0.19	0.25	0.25	0	0	0.19
2100	0.18	0.26	0.26	0	0	0.18
2200	0.18	0.26	0.26	0	0	0.18
2300	0.2	0.26	0.26	0	0	0.2
2400	0.2	0.27	0.27	0	0	0.2
2500	0.2	0.28	0.28	0	0	0.2
2600	0.2	0.28	0.28	0	0	0.2
2700	0.2	0.27	0.27	0	0	0.2
2800	0.2	0.26	0.26	0	0	0.2
2900	0.2	0.27	0.27	0	0	0.2
3000	0.21	0.27	0.27	0	0	0.21
3100	0.21	0.27	0.27	0	0	0.21
3200	0.21	0.27	0.27	0	0	0.21
3300	0.21	0.28	0.28	0	0	0.21
3400	0.21	0.28	0.28	0	0	0.21
3500	0.21	0.28	0.28	0	0	0.21
3600	0.22	0.3	0.3	0	0	0.22
3700	0.23	0.31	0.31	0	0	0.23
3800	0.23	0.31	0.31	0	0	0.23
3900	0.23	0.31	0.31	0	0	0.23
4000	0.22	0.33	0.33	0	0	0.22
4100	0.22	0.33	0.33	0	0	0.22
4200	0.23	0.34	0.34	0	0	0.23
4300	0.25	0.34	0.34	0	0	0.25
4400	0.25	0.34	0.34	0	0	0.25
4500	0.27	0.35	0.35	0	0	0.27
4600	0.3	0.35	0.35	0	0	0.3
4700	0.31	0.35	0.35	0	0	0.31
4800	0.3	0.36	0.36	0	0	0.3
4900	0.29	0.36	0.36	0	0	0.29
5000	0.3	0.35	0.35	0	0	0.3
5100	0.29	0.35	0.35	0	0	0.29
5200	0.29	0.35	0.35	0	0	0.29
5300	0.28	0.35	0.35	0	0	0.28
5400	0.28	0.36	0.36	0	0	0.28
5500	0.28	0.36	0.36	0	0	0.28
5600	0.28	0.37	0.37	0	0	0.28
5700	0.29	0.37	0.37	0	0	0.29
5800	0.29	0.36	0.36	0	0	0.29
5900	0.28	0.36	0.36	0	0	0.28
6000	0.28	0.36	0.36	0	0	0.28
6100	0.28	0.37	0.37	0	0	0.28
6200	0.28	0.38	0.38	0	0	0.28
6300	0.29	0.39	0.39	0	0	0.29
6400	0.29	0.39	0.39	0	0	0.29
6500	0.29	0.39	0.39	0	0	0.29
6600	0.29	0.39	0.39	0	0	0.29
6700	0.29	0.38	0.38	0	0	0.29
6800	0.28	0.39	0.39	0	0	0.28
6900	0.29	0.38	0.38	0	0	0.29
7000	0.29	0.38	0.38	0	0	0.29
7100	0.29	0.37	0.37	0	0	0.29
7200	0.3	0.37	0.37	0	0	0.3
7300	0.31	0.38	0.38	0	0	0.31
7400	0.31	0.37	0.37	0	0	0.31
7500	0.31	0.36	0.36	0	0	0.31
7600	0.31	0.36	0.36	0	0	0.31
7700	0.33	0.36	0.36	0	0	0.33
7800	0.33	0.36	0.36	0	0	0.33
7900	0.33	0.36	0.36	0	0	0.33
8000	0.34	0.36	0.36	0	0	0.34
8100	0.34	0.35	0.35	0	0	0.34
8200	0.34	0.35	0.35	0	0	0.34
8300	0.33	0.35	0.35	0	0	0.33
8400	0.33	0.35	0.35	0	0	0.33
8500	0.33	0.35	0.35	0	0	0.33
8600	0.32	0.36	0.36	0	0	0.32
8700	0.32	0.36	0.36	0	0	0.32
8800	0.32	0.36	0.36	0	0	0.32
8900	0.32	0.38	0.38	0	0	0.32
9000	0.32	0.36	0.36	0	0	0.32
9100	0.32	0.37	0.37	0	0	0.32
9200	0.32	0.39	0.39	0	0	0.32
9300	0.32	0.39	0.39	0	0	0.32
9400	0.32	0.39	0.39	0	0	0.32
9500	0.33	0.4	0.4	0	0	0.33
9600	0.32	0.39	0.39	0	0	0.32
9700	0.32	0.39	0.39	0	0	0.32
9800	0.31	0.4	0.4	0	0	0.31
9900	0.31	0.4	0.4	0	0	0.31
10000	0.31	0.41	0.41	0	0	0.31
10100	0.32	0.42	0.42	0	0	0.32
10200	0.32	0.43	0.43	0	0	0.32
10300	0.32	0.44	0.44	0	0	0.32
10400	0.33	0.44	0.44	0	0	0.33
10500	0.33	0.43	0.43	0	0	0.33
10600	0.33	0.43	0.43	0	0	0.33
10700	0.33	0.42	0.42	0	0	0.33
10800	0.33	0.41	0.41	0	0	0.33
10900	0.34	0.41	0.41	0	0	0.34
11000	0.36	0.41	0.41	0	0	0.36
11100	0.36	0.41	0.41	0	0	0.36
11200	0.36	0.41	0.41	0	0	0.36
11300	0.36	0.41	0.41	0	0	0.36
11400	0.35	0.41	0.41	0	0	0.35
11500	0.35	0.41	0.41	0	0	0.35
11600	0.35	0.41	0.41	0	0	0.35
11700	0.35	0.41	0.41	0	0	0.35
11800	0.34	0.43	0.43	0	0	0.34
11900	0.34	0.43	0.43	0	0	0.34
12000	0.34	0.42	0.42	0	0	0.34
12100	0.34	0.42	0.42	0	0	0.34
12200	0.34	0.42	0.42	0	0	0.34
12300	0.34	0.42	0.42	0	0	0.34
12400	0.34	0.43	0.43	0	0	0.34
12500	0.34	0.43	0.43	0	0	0.34
12600	0.36	0.43	0.43	0	0	0.36
12700	0.36	0.43	0.43	0	0	0.36
12800	0.36	0.43	0.43	0	0	0.36
12900	0.36	0.43	0.43	0	0	0.36
13000	0.36	0.42	0.42	0	0	0.36
13100	0.36	0.42	0.42	0	0	0.36
13200	0.36	0.43	0.43	0	0	0.36
13300	0.36	0.43	0.43	0	0	0.36
13400	0.36	0.43	0.43	0	0	0.36
13500	0.36	0.42	0.42	0	0	0.36
13600	0.36	0.42	0.42	0	0	0.36
13700	0.36	0.42	0.42	0	0	0.36
13800	0.36	0.42	0.42	0	0	0.36
13900	0.37	0.42	0.42	0	0	0.37
14000	0.38	0.41	0.41	0	0	0.38
14100	0.38	0.42	0.42	0	0	0.38
14200	0.39	0.42	0.42	0	0	0.39
