100	0.1	0.07	0.07	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.12	0.14	0.14	0	0	0.12
400	0.15	0.13	0.13	0	0	0.15
500	0.17	0.13	0.13	0	0	0.17
600	0.2	0.14	0.14	0	0	0.2
700	0.2	0.15	0.15	0	0	0.2
800	0.2	0.16	0.16	0	0	0.2
900	0.21	0.16	0.16	0	0	0.21
1000	0.22	0.18	0.18	0	0	0.22
1100	0.21	0.2	0.2	0	0	0.21
1200	0.23	0.21	0.21	0	0	0.23
1300	0.24	0.19	0.19	0	0	0.24
1400	0.24	0.21	0.21	0	0	0.24
1500	0.24	0.2	0.2	0	0	0.24
1600	0.25	0.21	0.21	0	0	0.25
1700	0.26	0.21	0.21	0	0	0.26
1800	0.25	0.21	0.21	0	0	0.25
1900	0.25	0.2	0.2	0	0	0.25
2000	0.26	0.21	0.21	0	0	0.26
2100	0.26	0.22	0.22	0	0	0.26
2200	0.26	0.22	0.22	0	0	0.26
2300	0.26	0.23	0.23	0	0	0.26
2400	0.26	0.23	0.23	0	0	0.26
2500	0.26	0.25	0.25	0	0	0.26
2600	0.26	0.27	0.27	0	0	0.26
2700	0.26	0.27	0.27	0	0	0.26
2800	0.27	0.27	0.27	0	0	0.27
2900	0.28	0.28	0.28	0	0	0.28
3000	0.28	0.28	0.28	0	0	0.28
3100	0.28	0.29	0.29	0	0	0.28
3200	0.29	0.29	0.29	0	0	0.29
3300	0.28	0.29	0.29	0	0	0.28
3400	0.28	0.3	0.3	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.29	0.31	0.31	0	0	0.29
3700	0.29	0.32	0.32	0	0	0.29
3800	0.29	0.32	0.32	0	0	0.29
3900	0.29	0.33	0.33	0	0	0.29
4000	0.29	0.34	0.34	0	0	0.29
4100	0.29	0.35	0.35	0	0	0.29
4200	0.29	0.35	0.35	0	0	0.29
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.37	0.37	0	0	0.3
4500	0.3	0.37	0.37	0	0	0.3
4600	0.3	0.38	0.38	0	0	0.3
4700	0.3	0.39	0.39	0	0	0.3
4800	0.3	0.39	0.39	0	0	0.3
4900	0.3	0.39	0.39	0	0	0.3
5000	0.3	0.39	0.39	0	0	0.3
5100	0.29	0.39	0.39	0	0	0.29
5200	0.29	0.4	0.4	0	0	0.29
5300	0.29	0.4	0.4	0	0	0.29
5400	0.29	0.4	0.4	0	0	0.29
5500	0.29	0.39	0.39	0	0	0.29
5600	0.29	0.4	0.4	0	0	0.29
5700	0.3	0.39	0.39	0	0	0.3
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.38	0.38	0	0	0.3
6000	0.3	0.38	0.38	0	0	0.3
6100	0.3	0.37	0.37	0	0	0.3
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.4	0.4	0	0	0.3
6400	0.31	0.4	0.4	0	0	0.31
6500	0.31	0.4	0.4	0	0	0.31
6600	0.31	0.39	0.39	0	0	0.31
6700	0.32	0.39	0.39	0	0	0.32
6800	0.32	0.39	0.39	0	0	0.32
6900	0.32	0.39	0.39	0	0	0.32
7000	0.33	0.39	0.39	0	0	0.33
7100	0.33	0.39	0.39	0	0	0.33
7200	0.32	0.39	0.39	0	0	0.32
7300	0.32	0.39	0.39	0	0	0.32
