100	0.06	0.12	0.12	0	0	0.06
200	0.07	0.16	0.16	0	0	0.07
300	0.09	0.2	0.2	0	0	0.09
400	0.09	0.22	0.22	0	0	0.09
500	0.09	0.22	0.22	0	0	0.09
600	0.08	0.24	0.24	0	0	0.08
700	0.1	0.26	0.26	0	0	0.1
800	0.11	0.29	0.29	0	0	0.11
900	0.11	0.3	0.3	0	0	0.11
1000	0.11	0.33	0.33	0	0	0.11
1100	0.12	0.33	0.33	0	0	0.12
1200	0.12	0.34	0.34	0	0	0.12
1300	0.12	0.35	0.35	0	0	0.12
1400	0.12	0.34	0.34	0	0	0.12
1500	0.12	0.35	0.35	0	0	0.12
1600	0.12	0.36	0.36	0	0	0.12
1700	0.13	0.37	0.37	0	0	0.13
1800	0.15	0.37	0.37	0	0	0.15
1900	0.16	0.36	0.36	0	0	0.16
2000	0.15	0.37	0.37	0	0	0.15
2100	0.16	0.37	0.37	0	0	0.16
2200	0.16	0.37	0.37	0	0	0.16
2300	0.17	0.37	0.37	0	0	0.17
2400	0.19	0.37	0.37	0	0	0.19
2500	0.18	0.38	0.38	0	0	0.18
2600	0.18	0.37	0.37	0	0	0.18
2700	0.19	0.37	0.37	0	0	0.19
2800	0.19	0.37	0.37	0	0	0.19
2900	0.2	0.37	0.37	0	0	0.2
3000	0.21	0.37	0.37	0	0	0.21
3100	0.21	0.39	0.39	0	0	0.21
3200	0.21	0.37	0.37	0	0	0.21
3300	0.21	0.37	0.37	0	0	0.21
3400	0.21	0.37	0.37	0	0	0.21
3500	0.21	0.38	0.38	0	0	0.21
3600	0.21	0.38	0.38	0	0	0.21
3700	0.21	0.4	0.4	0	0	0.21
3800	0.21	0.41	0.41	0	0	0.21
3900	0.21	0.41	0.41	0	0	0.21
4000	0.21	0.41	0.41	0	0	0.21
4100	0.22	0.41	0.41	0	0	0.22
4200	0.22	0.41	0.41	0	0	0.22
4300	0.22	0.41	0.41	0	0	0.22
4400	0.22	0.41	0.41	0	0	0.22
4500	0.22	0.41	0.41	0	0	0.22
4600	0.22	0.41	0.41	0	0	0.22
4700	0.22	0.41	0.41	0	0	0.22
4800	0.23	0.41	0.41	0	0	0.23
4900	0.25	0.41	0.41	0	0	0.25
5000	0.25	0.42	0.42	0	0	0.25
5100	0.27	0.42	0.42	0	0	0.27
5200	0.27	0.42	0.42	0	0	0.27
5300	0.27	0.42	0.42	0	0	0.27
5400	0.27	0.42	0.42	0	0	0.27
5500	0.27	0.43	0.43	0	0	0.27
5600	0.27	0.42	0.42	0	0	0.27
5700	0.27	0.42	0.42	0	0	0.27
5800	0.28	0.43	0.43	0	0	0.28
5900	0.27	0.43	0.43	0	0	0.27
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.44	0.44	0	0	0.28
6300	0.28	0.44	0.44	0	0	0.28
6400	0.28	0.44	0.44	0	0	0.28
6500	0.28	0.44	0.44	0	0	0.28
6600	0.28	0.44	0.44	0	0	0.28
6700	0.28	0.44	0.44	0	0	0.28
6800	0.28	0.45	0.45	0	0	0.28
6900	0.28	0.47	0.47	0	0	0.28
7000	0.28	0.48	0.48	0	0	0.28
7100	0.28	0.48	0.48	0	0	0.28
7200	0.28	0.48	0.48	0	0	0.28
7300	0.28	0.48	0.48	0	0	0.28
7400	0.27	0.47	0.47	0	0	0.27
7500	0.25	0.47	0.47	0	0	0.25
7600	0.25	0.47	0.47	0	0	0.25
7700	0.25	0.46	0.46	0	0	0.25
7800	0.26	0.45	0.45	0	0	0.26
7900	0.26	0.46	0.46	0	0	0.26
8000	0.27	0.46	0.46	0	0	0.27
8100	0.27	0.46	0.46	0	0	0.27
8200	0.29	0.46	0.46	0	0	0.29
8300	0.29	0.47	0.47	0	0	0.29
8400	0.29	0.48	0.48	0	0	0.29
8500	0.29	0.47	0.47	0	0	0.29
8600	0.29	0.46	0.46	0	0	0.29
8700	0.29	0.46	0.46	0	0	0.29
8800	0.29	0.46	0.46	0	0	0.29
8900	0.29	0.45	0.45	0	0	0.29
9000	0.3	0.45	0.45	0	0	0.3
9100	0.31	0.45	0.45	0	0	0.31
9200	0.31	0.45	0.45	0	0	0.31
9300	0.31	0.46	0.46	0	0	0.31
9400	0.31	0.46	0.46	0	0	0.31
9500	0.3	0.48	0.48	0	0	0.3
9600	0.3	0.47	0.47	0	0	0.3
9700	0.3	0.47	0.47	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.46	0.46	0	0	0.3
10000	0.31	0.47	0.47	0	0	0.31
10100	0.31	0.47	0.47	0	0	0.31
10200	0.31	0.46	0.46	0	0	0.31
10300	0.32	0.46	0.46	0	0	0.32
10400	0.32	0.46	0.46	0	0	0.32
10500	0.32	0.47	0.47	0	0	0.32
10600	0.32	0.48	0.48	0	0	0.32
10700	0.32	0.48	0.48	0	0	0.32
10800	0.31	0.48	0.48	0	0	0.31
10900	0.3	0.48	0.48	0	0	0.3
11000	0.29	0.48	0.48	0	0	0.29
11100	0.29	0.46	0.46	0	0	0.29
11200	0.29	0.46	0.46	0	0	0.29
11300	0.29	0.46	0.46	0	0	0.29
11400	0.29	0.46	0.46	0	0	0.29
11500	0.29	0.46	0.46	0	0	0.29
11600	0.29	0.46	0.46	0	0	0.29
11700	0.3	0.46	0.46	0	0	0.3
11800	0.3	0.47	0.47	0	0	0.3
11900	0.3	0.48	0.48	0	0	0.3
12000	0.29	0.48	0.48	0	0	0.29
12100	0.29	0.49	0.49	0	0	0.29
12200	0.29	0.49	0.49	0	0	0.29
12300	0.3	0.49	0.49	0	0	0.3
12400	0.3	0.49	0.49	0	0	0.3
12500	0.3	0.49	0.49	0	0	0.3
12600	0.3	0.49	0.49	0	0	0.3
12700	0.3	0.49	0.49	0	0	0.3
12800	0.3	0.5	0.5	0	0	0.3
12900	0.31	0.49	0.49	0	0	0.31
13000	0.32	0.48	0.48	0	0	0.32
13100	0.32	0.48	0.48	0	0	0.32
13200	0.31	0.48	0.48	0	0	0.31
13300	0.31	0.47	0.47	0	0	0.31
13400	0.32	0.47	0.47	0	0	0.32
13500	0.31	0.47	0.47	0	0	0.31
13600	0.31	0.47	0.47	0	0	0.31
13700	0.3	0.47	0.47	0	0	0.3
13800	0.3	0.47	0.47	0	0	0.3
13900	0.3	0.47	0.47	0	0	0.3
14000	0.3	0.48	0.48	0	0	0.3
14100	0.3	0.48	0.48	0	0	0.3
14200	0.3	0.49	0.49	0	0	0.3
14300	0.3	0.49	0.49	0	0	0.3
14400	0.3	0.49	0.49	0	0	0.3
14500	0.31	0.48	0.48	0	0	0.31
14600	0.31	0.48	0.48	0	0	0.31
14700	0.31	0.48	0.48	0	0	0.31
14800	0.31	0.48	0.48	0	0	0.31
14900	0.31	0.48	0.48	0	0	0.31
15000	0.31	0.48	0.48	0	0	0.31
15100	0.31	0.48	0.48	0	0	0.31
15200	0.32	0.48	0.48	0	0	0.32
15300	0.32	0.48	0.48	0	0	0.32
15400	0.31	0.48	0.48	0	0	0.31
15500	0.31	0.48	0.48	0	0	0.31
15600	0.31	0.49	0.49	0	0	0.31
15700	0.31	0.49	0.49	0	0	0.31
15800	0.31	0.49	0.49	0	0	0.31
15900	0.31	0.49	0.49	0	0	0.31
16000	0.31	0.49	0.49	0	0	0.31
16100	0.31	0.49	0.49	0	0	0.31
16200	0.31	0.49	0.49	0	0	0.31
16300	0.31	0.49	0.49	0	0	0.31
16400	0.31	0.49	0.49	0	0	0.31
16500	0.31	0.49	0.49	0	0	0.31
16600	0.31	0.49	0.49	0	0	0.31
16700	0.31	0.49	0.49	0	0	0.31
16800	0.31	0.49	0.49	0	0	0.31
16900	0.32	0.49	0.49	0	0	0.32
17000	0.33	0.49	0.49	0	0	0.33
17100	0.32	0.49	0.49	0	0	0.32
17200	0.32	0.49	0.49	0	0	0.32
17300	0.33	0.49	0.49	0	0	0.33
17400	0.33	0.49	0.49	0	0	0.33
17500	0.33	0.49	0.49	0	0	0.33
17600	0.32	0.49	0.49	0	0	0.32
17700	0.32	0.49	0.49	0	0	0.32
17800	0.32	0.49	0.49	0	0	0.32
17900	0.32	0.49	0.49	0	0	0.32
18000	0.32	0.49	0.49	0	0	0.32
18100	0.32	0.49	0.49	0	0	0.32
18200	0.32	0.49	0.49	0	0	0.32
18300	0.32	0.49	0.49	0	0	0.32
18400	0.32	0.5	0.5	0	0	0.32
18500	0.32	0.49	0.49	0	0	0.32
18600	0.32	0.49	0.49	0	0	0.32
18700	0.32	0.49	0.49	0	0	0.32
18800	0.31	0.49	0.49	0	0	0.31
18900	0.31	0.49	0.49	0	0	0.31
19000	0.31	0.49	0.49	0	0	0.31
19100	0.31	0.49	0.49	0	0	0.31
19200	0.31	0.49	0.49	0	0	0.31
19300	0.31	0.5	0.5	0	0	0.31
19400	0.31	0.5	0.5	0	0	0.31
19500	0.31	0.49	0.49	0	0	0.31
19600	0.31	0.5	0.5	0	0	0.31
19700	0.31	0.51	0.51	0	0	0.31
19800	0.3	0.51	0.51	0	0	0.3
19900	0.3	0.51	0.51	0	0	0.3
20000	0.3	0.51	0.51	0	0	0.3
20100	0.31	0.51	0.51	0	0	0.31
20200	0.31	0.53	0.53	0	0	0.31
20300	0.31	0.53	0.53	0	0	0.31
20400	0.32	0.53	0.53	0	0	0.32
20500	0.32	0.53	0.53	0	0	0.32
20600	0.32	0.53	0.53	0	0	0.32
20700	0.32	0.54	0.54	0	0	0.32
20800	0.32	0.53	0.53	0	0	0.32
20900	0.32	0.53	0.53	0	0	0.32
21000	0.32	0.53	0.53	0	0	0.32
21100	0.32	0.53	0.53	0	0	0.32
21200	0.32	0.53	0.53	0	0	0.32
21300	0.32	0.54	0.54	0	0	0.32
21400	0.32	0.53	0.53	0	0	0.32
21500	0.32	0.53	0.53	0	0	0.32
21600	0.32	0.53	0.53	0	0	0.32
21700	0.32	0.53	0.53	0	0	0.32
21800	0.32	0.52	0.52	0	0	0.32
21900	0.32	0.53	0.53	0	0	0.32
22000	0.32	0.53	0.53	0	0	0.32
22100	0.32	0.53	0.53	0	0	0.32
22200	0.32	0.53	0.53	0	0	0.32
22300	0.32	0.53	0.53	0	0	0.32
22400	0.32	0.54	0.54	0	0	0.32
22500	0.32	0.53	0.53	0	0	0.32
22600	0.32	0.54	0.54	0	0	0.32
22700	0.31	0.53	0.53	0	0	0.31
22800	0.32	0.53	0.53	0	0	0.32
22900	0.31	0.53	0.53	0	0	0.31
23000	0.31	0.53	0.53	0	0	0.31
23100	0.32	0.53	0.53	0	0	0.32
23200	0.32	0.53	0.53	0	0	0.32
23300	0.32	0.53	0.53	0	0	0.32
23400	0.32	0.53	0.53	0	0	0.32
23500	0.32	0.53	0.53	0	0	0.32
23600	0.32	0.53	0.53	0	0	0.32
23700	0.32	0.53	0.53	0	0	0.32
23800	0.32	0.53	0.53	0	0	0.32
23900	0.32	0.53	0.53	0	0	0.32
24000	0.32	0.53	0.53	0	0	0.32
24100	0.32	0.54	0.54	0	0	0.32
24200	0.32	0.54	0.54	0	0	0.32
24300	0.32	0.54	0.54	0	0	0.32
24400	0.32	0.55	0.55	0	0	0.32
24500	0.32	0.56	0.56	0	0	0.32
24600	0.32	0.56	0.56	0	0	0.32
24700	0.32	0.56	0.56	0	0	0.32
24800	0.32	0.56	0.56	0	0	0.32
24900	0.32	0.56	0.56	0	0	0.32
25000	0.32	0.56	0.56	0	0	0.32
25100	0.32	0.56	0.56	0	0	0.32
25200	0.32	0.54	0.54	0	0	0.32
25300	0.32	0.54	0.54	0	0	0.32
25400	0.32	0.55	0.55	0	0	0.32
