100	0.07	0.07	0.07	0	0	0.07
200	0.07	0.12	0.12	0	0	0.07
300	0.08	0.15	0.15	0	0	0.08
400	0.1	0.17	0.17	0	0	0.1
500	0.11	0.18	0.18	0	0	0.11
600	0.11	0.18	0.18	0	0	0.11
700	0.13	0.18	0.18	0	0	0.13
800	0.13	0.18	0.18	0	0	0.13
900	0.13	0.17	0.17	0	0	0.13
1000	0.13	0.17	0.17	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.14	0.21	0.21	0	0	0.14
1300	0.14	0.22	0.22	0	0	0.14
1400	0.14	0.23	0.23	0	0	0.14
1500	0.15	0.24	0.24	0	0	0.15
1600	0.15	0.26	0.26	0	0	0.15
1700	0.15	0.26	0.26	0	0	0.15
1800	0.15	0.27	0.27	0	0	0.15
1900	0.16	0.27	0.27	0	0	0.16
2000	0.17	0.27	0.27	0	0	0.17
2100	0.17	0.27	0.27	0	0	0.17
2200	0.19	0.28	0.28	0	0	0.19
2300	0.2	0.29	0.29	0	0	0.2
2400	0.22	0.29	0.29	0	0	0.22
2500	0.22	0.31	0.31	0	0	0.22
2600	0.22	0.33	0.33	0	0	0.22
2700	0.23	0.33	0.33	0	0	0.23
2800	0.24	0.33	0.33	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.24	0.35	0.35	0	0	0.24
3100	0.25	0.36	0.36	0	0	0.25
3200	0.25	0.36	0.36	0	0	0.25
3300	0.25	0.36	0.36	0	0	0.25
3400	0.26	0.37	0.37	0	0	0.26
3500	0.25	0.37	0.37	0	0	0.25
3600	0.25	0.37	0.37	0	0	0.25
3700	0.24	0.37	0.37	0	0	0.24
3800	0.24	0.37	0.37	0	0	0.24
3900	0.24	0.37	0.37	0	0	0.24
4000	0.25	0.37	0.37	0	0	0.25
4100	0.26	0.37	0.37	0	0	0.26
4200	0.27	0.38	0.38	0	0	0.27
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.37	0.37	0	0	0.28
4500	0.28	0.37	0.37	0	0	0.28
4600	0.28	0.37	0.37	0	0	0.28
4700	0.28	0.37	0.37	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
5000	0.3	0.37	0.37	0	0	0.3
5100	0.3	0.37	0.37	0	0	0.3
5200	0.3	0.37	0.37	0	0	0.3
5300	0.31	0.37	0.37	0	0	0.31
5400	0.31	0.37	0.37	0	0	0.31
5500	0.31	0.38	0.38	0	0	0.31
5600	0.3	0.39	0.39	0	0	0.3
5700	0.3	0.39	0.39	0	0	0.3
5800	0.3	0.39	0.39	0	0	0.3
5900	0.29	0.4	0.4	0	0	0.29
6000	0.29	0.4	0.4	0	0	0.29
6100	0.29	0.4	0.4	0	0	0.29
6200	0.29	0.4	0.4	0	0	0.29
6300	0.29	0.41	0.41	0	0	0.29
6400	0.29	0.4	0.4	0	0	0.29
6500	0.29	0.41	0.41	0	0	0.29
6600	0.29	0.41	0.41	0	0	0.29
6700	0.28	0.41	0.41	0	0	0.28
6800	0.28	0.41	0.41	0	0	0.28
6900	0.28	0.41	0.41	0	0	0.28
7000	0.28	0.41	0.41	0	0	0.28
7100	0.28	0.41	0.41	0	0	0.28
7200	0.28	0.41	0.41	0	0	0.28
7300	0.28	0.43	0.43	0	0	0.28
7400	0.27	0.43	0.43	0	0	0.27
7500	0.27	0.43	0.43	0	0	0.27
7600	0.27	0.44	0.44	0	0	0.27
7700	0.27	0.45	0.45	0	0	0.27
7800	0.27	0.45	0.45	0	0	0.27
7900	0.27	0.45	0.45	0	0	0.27
8000	0.27	0.45	0.45	0	0	0.27
8100	0.27	0.45	0.45	0	0	0.27
8200	0.27	0.45	0.45	0	0	0.27
8300	0.27	0.45	0.45	0	0	0.27
8400	0.29	0.47	0.47	0	0	0.29
8500	0.29	0.47	0.47	0	0	0.29
8600	0.29	0.47	0.47	0	0	0.29
8700	0.28	0.48	0.48	0	0	0.28
8800	0.28	0.48	0.48	0	0	0.28
8900	0.28	0.49	0.49	0	0	0.28
9000	0.28	0.49	0.49	0	0	0.28
9100	0.28	0.47	0.47	0	0	0.28
9200	0.29	0.48	0.48	0	0	0.29
9300	0.3	0.48	0.48	0	0	0.3
9400	0.3	0.48	0.48	0	0	0.3
9500	0.3	0.48	0.48	0	0	0.3
9600	0.3	0.48	0.48	0	0	0.3
9700	0.3	0.48	0.48	0	0	0.3
9800	0.3	0.5	0.5	0	0	0.3
9900	0.3	0.5	0.5	0	0	0.3
10000	0.29	0.5	0.5	0	0	0.29
10100	0.29	0.5	0.5	0	0	0.29
10200	0.29	0.49	0.49	0	0	0.29
10300	0.29	0.49	0.49	0	0	0.29
10400	0.29	0.49	0.49	0	0	0.29
10500	0.29	0.49	0.49	0	0	0.29
10600	0.29	0.5	0.5	0	0	0.29
10700	0.29	0.51	0.51	0	0	0.29
10800	0.29	0.5	0.5	0	0	0.29
10900	0.29	0.5	0.5	0	0	0.29
11000	0.29	0.5	0.5	0	0	0.29
11100	0.29	0.5	0.5	0	0	0.29
11200	0.29	0.51	0.51	0	0	0.29
11300	0.29	0.5	0.5	0	0	0.29
11400	0.29	0.5	0.5	0	0	0.29
11500	0.29	0.5	0.5	0	0	0.29
11600	0.29	0.5	0.5	0	0	0.29
11700	0.29	0.5	0.5	0	0	0.29
11800	0.29	0.5	0.5	0	0	0.29
11900	0.29	0.5	0.5	0	0	0.29
12000	0.29	0.5	0.5	0	0	0.29
12100	0.29	0.5	0.5	0	0	0.29
12200	0.29	0.51	0.51	0	0	0.29
12300	0.29	0.51	0.51	0	0	0.29
12400	0.29	0.5	0.5	0	0	0.29
12500	0.29	0.5	0.5	0	0	0.29
12600	0.28	0.5	0.5	0	0	0.28
12700	0.28	0.5	0.5	0	0	0.28
12800	0.28	0.5	0.5	0	0	0.28
12900	0.29	0.5	0.5	0	0	0.29
13000	0.28	0.52	0.52	0	0	0.28
13100	0.29	0.52	0.52	0	0	0.29
13200	0.29	0.53	0.53	0	0	0.29
13300	0.28	0.52	0.52	0	0	0.28
13400	0.28	0.52	0.52	0	0	0.28
13500	0.28	0.52	0.52	0	0	0.28
13600	0.28	0.52	0.52	0	0	0.28
13700	0.28	0.52	0.52	0	0	0.28
13800	0.28	0.52	0.52	0	0	0.28
13900	0.28	0.52	0.52	0	0	0.28
14000	0.28	0.52	0.52	0	0	0.28
14100	0.28	0.52	0.52	0	0	0.28
14200	0.28	0.51	0.51	0	0	0.28
14300	0.28	0.51	0.51	0	0	0.28
14400	0.28	0.51	0.51	0	0	0.28
14500	0.28	0.51	0.51	0	0	0.28
14600	0.28	0.51	0.51	0	0	0.28
14700	0.28	0.51	0.51	0	0	0.28
14800	0.28	0.51	0.51	0	0	0.28
14900	0.28	0.51	0.51	0	0	0.28
15000	0.28	0.51	0.51	0	0	0.28
15100	0.28	0.5	0.5	0	0	0.28
15200	0.28	0.51	0.51	0	0	0.28
15300	0.28	0.51	0.51	0	0	0.28
15400	0.28	0.52	0.52	0	0	0.28
15500	0.28	0.52	0.52	0	0	0.28
15600	0.28	0.52	0.52	0	0	0.28
15700	0.28	0.52	0.52	0	0	0.28
15800	0.28	0.52	0.52	0	0	0.28
15900	0.28	0.51	0.51	0	0	0.28
16000	0.28	0.51	0.51	0	0	0.28
16100	0.28	0.51	0.51	0	0	0.28
