100	0.06	0.12	0.12	0	0	0.06
200	0.07	0.13	0.13	0	0	0.07
300	0.08	0.17	0.17	0	0	0.08
400	0.09	0.2	0.2	0	0	0.09
500	0.12	0.2	0.2	0	0	0.12
600	0.13	0.21	0.21	0	0	0.13
700	0.14	0.22	0.22	0	0	0.14
800	0.16	0.24	0.24	0	0	0.16
900	0.16	0.25	0.25	0	0	0.16
1000	0.17	0.25	0.25	0	0	0.17
1100	0.17	0.26	0.26	0	0	0.17
1200	0.17	0.27	0.27	0	0	0.17
1300	0.17	0.29	0.29	0	0	0.17
1400	0.17	0.29	0.29	0	0	0.17
1500	0.17	0.31	0.31	0	0	0.17
1600	0.17	0.31	0.31	0	0	0.17
1700	0.17	0.32	0.32	0	0	0.17
1800	0.16	0.34	0.34	0	0	0.16
1900	0.17	0.34	0.34	0	0	0.17
2000	0.19	0.35	0.35	0	0	0.19
2100	0.19	0.34	0.34	0	0	0.19
2200	0.2	0.35	0.35	0	0	0.2
2300	0.21	0.35	0.35	0	0	0.21
2400	0.22	0.35	0.35	0	0	0.22
2500	0.21	0.36	0.36	0	0	0.21
2600	0.21	0.35	0.35	0	0	0.21
2700	0.22	0.35	0.35	0	0	0.22
2800	0.22	0.35	0.35	0	0	0.22
2900	0.23	0.38	0.38	0	0	0.23
3000	0.24	0.38	0.38	0	0	0.24
3100	0.24	0.38	0.38	0	0	0.24
3200	0.24	0.38	0.38	0	0	0.24
3300	0.24	0.38	0.38	0	0	0.24
3400	0.24	0.39	0.39	0	0	0.24
3500	0.24	0.41	0.41	0	0	0.24
3600	0.24	0.41	0.41	0	0	0.24
3700	0.24	0.43	0.43	0	0	0.24
3800	0.24	0.44	0.44	0	0	0.24
3900	0.24	0.42	0.42	0	0	0.24
4000	0.24	0.42	0.42	0	0	0.24
4100	0.24	0.42	0.42	0	0	0.24
4200	0.24	0.42	0.42	0	0	0.24
4300	0.24	0.42	0.42	0	0	0.24
4400	0.24	0.42	0.42	0	0	0.24
4500	0.24	0.42	0.42	0	0	0.24
4600	0.25	0.43	0.43	0	0	0.25
4700	0.26	0.43	0.43	0	0	0.26
4800	0.25	0.45	0.45	0	0	0.25
4900	0.26	0.43	0.43	0	0	0.26
5000	0.26	0.43	0.43	0	0	0.26
5100	0.26	0.44	0.44	0	0	0.26
5200	0.26	0.44	0.44	0	0	0.26
5300	0.26	0.44	0.44	0	0	0.26
5400	0.26	0.45	0.45	0	0	0.26
5500	0.27	0.46	0.46	0	0	0.27
5600	0.27	0.46	0.46	0	0	0.27
5700	0.27	0.46	0.46	0	0	0.27
5800	0.27	0.47	0.47	0	0	0.27
5900	0.28	0.45	0.45	0	0	0.28
6000	0.28	0.45	0.45	0	0	0.28
6100	0.28	0.45	0.45	0	0	0.28
6200	0.28	0.46	0.46	0	0	0.28
6300	0.28	0.46	0.46	0	0	0.28
6400	0.29	0.46	0.46	0	0	0.29
6500	0.29	0.46	0.46	0	0	0.29
6600	0.29	0.46	0.46	0	0	0.29
6700	0.29	0.46	0.46	0	0	0.29
6800	0.29	0.45	0.45	0	0	0.29
6900	0.29	0.46	0.46	0	0	0.29
7000	0.29	0.47	0.47	0	0	0.29
7100	0.3	0.46	0.46	0	0	0.3
7200	0.3	0.45	0.45	0	0	0.3
7300	0.3	0.45	0.45	0	0	0.3
7400	0.29	0.45	0.45	0	0	0.29
7500	0.29	0.46	0.46	0	0	0.29
7600	0.29	0.46	0.46	0	0	0.29
7700	0.29	0.46	0.46	0	0	0.29
7800	0.29	0.46	0.46	0	0	0.29
7900	0.29	0.45	0.45	0	0	0.29
8000	0.29	0.44	0.44	0	0	0.29
8100	0.3	0.44	0.44	0	0	0.3
8200	0.3	0.44	0.44	0	0	0.3
8300	0.3	0.45	0.45	0	0	0.3
8400	0.3	0.46	0.46	0	0	0.3
8500	0.3	0.46	0.46	0	0	0.3
8600	0.29	0.46	0.46	0	0	0.29
8700	0.3	0.47	0.47	0	0	0.3
8800	0.3	0.47	0.47	0	0	0.3
8900	0.3	0.47	0.47	0	0	0.3
9000	0.3	0.47	0.47	0	0	0.3
9100	0.31	0.47	0.47	0	0	0.31
9200	0.31	0.47	0.47	0	0	0.31
9300	0.31	0.47	0.47	0	0	0.31
9400	0.3	0.48	0.48	0	0	0.3
9500	0.3	0.47	0.47	0	0	0.3
9600	0.31	0.48	0.48	0	0	0.31
9700	0.31	0.48	0.48	0	0	0.31
9800	0.31	0.48	0.48	0	0	0.31
9900	0.32	0.47	0.47	0	0	0.32
10000	0.33	0.47	0.47	0	0	0.33
10100	0.33	0.46	0.46	0	0	0.33
10200	0.33	0.46	0.46	0	0	0.33
10300	0.33	0.47	0.47	0	0	0.33
10400	0.33	0.47	0.47	0	0	0.33
10500	0.34	0.46	0.46	0	0	0.34
