100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.09	0.09	0.09	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.11	0.1	0.1	0	0	0.11
700	0.13	0.1	0.1	0	0	0.13
800	0.13	0.12	0.12	0	0	0.13
900	0.14	0.12	0.12	0	0	0.14
1000	0.16	0.12	0.12	0	0	0.16
1100	0.15	0.13	0.13	0	0	0.15
1200	0.15	0.15	0.15	0	0	0.15
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.15	0.15	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.16	0.15	0.15	0	0	0.16
1700	0.17	0.17	0.17	0	0	0.17
1800	0.2	0.18	0.18	0	0	0.2
1900	0.2	0.19	0.19	0	0	0.2
2000	0.22	0.2	0.2	0	0	0.22
2100	0.22	0.2	0.2	0	0	0.22
2200	0.23	0.21	0.21	0	0	0.23
2300	0.23	0.22	0.22	0	0	0.23
2400	0.24	0.23	0.23	0	0	0.24
2500	0.24	0.24	0.24	0	0	0.24
2600	0.25	0.24	0.24	0	0	0.25
2700	0.25	0.24	0.24	0	0	0.25
2800	0.24	0.24	0.24	0	0	0.24
2900	0.28	0.25	0.25	0	0	0.28
3000	0.28	0.25	0.25	0	0	0.28
3100	0.29	0.25	0.25	0	0	0.29
3200	0.28	0.25	0.25	0	0	0.28
3300	0.28	0.26	0.26	0	0	0.28
3400	0.28	0.26	0.26	0	0	0.28
3500	0.28	0.26	0.26	0	0	0.28
3600	0.28	0.26	0.26	0	0	0.28
3700	0.28	0.28	0.28	0	0	0.28
3800	0.28	0.29	0.29	0	0	0.28
3900	0.29	0.29	0.29	0	0	0.29
4000	0.29	0.29	0.29	0	0	0.29
4100	0.3	0.29	0.29	0	0	0.3
4200	0.31	0.29	0.29	0	0	0.31
4300	0.3	0.3	0.3	0	0	0.3
4400	0.3	0.33	0.33	0	0	0.3
4500	0.31	0.32	0.32	0	0	0.31
4600	0.31	0.33	0.33	0	0	0.31
4700	0.33	0.34	0.34	0	0	0.33
4800	0.33	0.35	0.35	0	0	0.33
4900	0.34	0.35	0.35	0	0	0.34
5000	0.35	0.36	0.36	0	0	0.35
5100	0.34	0.35	0.35	0	0	0.34
5200	0.34	0.35	0.35	0	0	0.34
5300	0.34	0.35	0.35	0	0	0.34
5400	0.34	0.35	0.35	0	0	0.34
5500	0.34	0.35	0.35	0	0	0.34
5600	0.34	0.36	0.36	0	0	0.34
5700	0.33	0.36	0.36	0	0	0.33
5800	0.33	0.36	0.36	0	0	0.33
5900	0.33	0.36	0.36	0	0	0.33
6000	0.33	0.36	0.36	0	0	0.33
6100	0.33	0.36	0.36	0	0	0.33
6200	0.33	0.36	0.36	0	0	0.33
6300	0.34	0.36	0.36	0	0	0.34
6400	0.34	0.36	0.36	0	0	0.34
6500	0.33	0.38	0.38	0	0	0.33
6600	0.33	0.38	0.38	0	0	0.33
6700	0.33	0.38	0.38	0	0	0.33
6800	0.33	0.38	0.38	0	0	0.33
6900	0.33	0.37	0.37	0	0	0.33
7000	0.34	0.37	0.37	0	0	0.34
7100	0.35	0.36	0.36	0	0	0.35
7200	0.35	0.36	0.36	0	0	0.35
7300	0.35	0.35	0.35	0	0	0.35
7400	0.35	0.35	0.35	0	0	0.35
7500	0.35	0.36	0.36	0	0	0.35
7600	0.35	0.36	0.36	0	0	0.35
7700	0.35	0.36	0.36	0	0	0.35
7800	0.35	0.36	0.36	0	0	0.35
7900	0.35	0.36	0.36	0	0	0.35
8000	0.35	0.37	0.37	0	0	0.35
8100	0.35	0.36	0.36	0	0	0.35
8200	0.35	0.36	0.36	0	0	0.35
8300	0.35	0.38	0.38	0	0	0.35
8400	0.35	0.37	0.37	0	0	0.35
8500	0.35	0.37	0.37	0	0	0.35
8600	0.35	0.37	0.37	0	0	0.35
8700	0.36	0.39	0.39	0	0	0.36
8800	0.36	0.39	0.39	0	0	0.36
8900	0.36	0.4	0.4	0	0	0.36
9000	0.36	0.39	0.39	0	0	0.36
9100	0.37	0.38	0.38	0	0	0.37
9200	0.36	0.38	0.38	0	0	0.36
9300	0.36	0.39	0.39	0	0	0.36
9400	0.37	0.39	0.39	0	0	0.37
9500	0.36	0.39	0.39	0	0	0.36
9600	0.36	0.39	0.39	0	0	0.36
9700	0.36	0.4	0.4	0	0	0.36
9800	0.35	0.4	0.4	0	0	0.35
9900	0.34	0.41	0.41	0	0	0.34
10000	0.33	0.41	0.41	0	0	0.33
10100	0.32	0.41	0.41	0	0	0.32
10200	0.32	0.41	0.41	0	0	0.32
10300	0.32	0.42	0.42	0	0	0.32
10400	0.32	0.42	0.42	0	0	0.32
10500	0.32	0.43	0.43	0	0	0.32
10600	0.32	0.43	0.43	0	0	0.32
10700	0.33	0.43	0.43	0	0	0.33
10800	0.33	0.44	0.44	0	0	0.33
10900	0.33	0.44	0.44	0	0	0.33
11000	0.34	0.44	0.44	0	0	0.34
11100	0.34	0.44	0.44	0	0	0.34
11200	0.34	0.44	0.44	0	0	0.34
11300	0.34	0.44	0.44	0	0	0.34
11400	0.34	0.44	0.44	0	0	0.34
11500	0.34	0.44	0.44	0	0	0.34
11600	0.35	0.44	0.44	0	0	0.35
11700	0.35	0.44	0.44	0	0	0.35
11800	0.35	0.43	0.43	0	0	0.35
11900	0.35	0.43	0.43	0	0	0.35
12000	0.36	0.43	0.43	0	0	0.36
12100	0.36	0.43	0.43	0	0	0.36
12200	0.37	0.42	0.42	0	0	0.37
12300	0.37	0.42	0.42	0	0	0.37
12400	0.38	0.42	0.42	0	0	0.38
12500	0.37	0.42	0.42	0	0	0.37
12600	0.37	0.42	0.42	0	0	0.37
12700	0.37	0.41	0.41	0	0	0.37
12800	0.37	0.41	0.41	0	0	0.37
12900	0.37	0.41	0.41	0	0	0.37
13000	0.37	0.42	0.42	0	0	0.37
13100	0.37	0.42	0.42	0	0	0.37
13200	0.37	0.43	0.43	0	0	0.37
13300	0.37	0.43	0.43	0	0	0.37
13400	0.37	0.44	0.44	0	0	0.37
13500	0.37	0.45	0.45	0	0	0.37
13600	0.38	0.45	0.45	0	0	0.38
13700	0.38	0.44	0.44	0	0	0.38
13800	0.38	0.44	0.44	0	0	0.38
13900	0.39	0.43	0.43	0	0	0.39
14000	0.39	0.43	0.43	0	0	0.39
14100	0.39	0.43	0.43	0	0	0.39
14200	0.39	0.42	0.42	0	0	0.39
14300	0.39	0.42	0.42	0	0	0.39
14400	0.38	0.42	0.42	0	0	0.38
14500	0.39	0.42	0.42	0	0	0.39
14600	0.39	0.42	0.42	0	0	0.39
14700	0.39	0.42	0.42	0	0	0.39
14800	0.39	0.41	0.41	0	0	0.39
14900	0.39	0.41	0.41	0	0	0.39
15000	0.39	0.41	0.41	0	0	0.39
15100	0.39	0.41	0.41	0	0	0.39
15200	0.39	0.41	0.41	0	0	0.39
15300	0.39	0.4	0.4	0	0	0.39
15400	0.39	0.4	0.4	0	0	0.39
15500	0.39	0.4	0.4	0	0	0.39
15600	0.39	0.4	0.4	0	0	0.39
15700	0.39	0.41	0.41	0	0	0.39
15800	0.4	0.41	0.41	0	0	0.4
15900	0.4	0.41	0.41	0	0	0.4
16000	0.39	0.42	0.42	0	0	0.39
16100	0.39	0.42	0.42	0	0	0.39
16200	0.39	0.42	0.42	0	0	0.39
16300	0.39	0.43	0.43	0	0	0.39
16400	0.39	0.42	0.42	0	0	0.39
16500	0.39	0.42	0.42	0	0	0.39
16600	0.39	0.43	0.43	0	0	0.39
16700	0.39	0.43	0.43	0	0	0.39
16800	0.38	0.44	0.44	0	0	0.38
16900	0.38	0.45	0.45	0	0	0.38
17000	0.37	0.45	0.45	0	0	0.37
17100	0.37	0.45	0.45	0	0	0.37
17200	0.36	0.44	0.44	0	0	0.36
17300	0.36	0.44	0.44	0	0	0.36
17400	0.36	0.44	0.44	0	0	0.36
17500	0.36	0.44	0.44	0	0	0.36
17600	0.36	0.44	0.44	0	0	0.36
17700	0.37	0.44	0.44	0	0	0.37
17800	0.37	0.44	0.44	0	0	0.37
17900	0.37	0.44	0.44	0	0	0.37
18000	0.36	0.44	0.44	0	0	0.36
18100	0.36	0.44	0.44	0	0	0.36
18200	0.36	0.44	0.44	0	0	0.36
18300	0.36	0.44	0.44	0	0	0.36
18400	0.36	0.44	0.44	0	0	0.36
18500	0.37	0.44	0.44	0	0	0.37
18600	0.37	0.44	0.44	0	0	0.37
18700	0.37	0.44	0.44	0	0	0.37
18800	0.38	0.44	0.44	0	0	0.38
18900	0.38	0.44	0.44	0	0	0.38
19000	0.38	0.43	0.43	0	0	0.38
19100	0.38	0.43	0.43	0	0	0.38
19200	0.38	0.43	0.43	0	0	0.38
19300	0.38	0.43	0.43	0	0	0.38
19400	0.39	0.43	0.43	0	0	0.39
19500	0.39	0.43	0.43	0	0	0.39
19600	0.39	0.43	0.43	0	0	0.39
19700	0.39	0.42	0.42	0	0	0.39
19800	0.39	0.42	0.42	0	0	0.39
19900	0.39	0.42	0.42	0	0	0.39
20000	0.39	0.42	0.42	0	0	0.39
20100	0.39	0.42	0.42	0	0	0.39
20200	0.39	0.42	0.42	0	0	0.39
20300	0.39	0.42	0.42	0	0	0.39
20400	0.39	0.42	0.42	0	0	0.39
20500	0.39	0.42	0.42	0	0	0.39
20600	0.39	0.43	0.43	0	0	0.39
20700	0.39	0.43	0.43	0	0	0.39
20800	0.39	0.43	0.43	0	0	0.39
20900	0.4	0.43	0.43	0	0	0.4
21000	0.4	0.43	0.43	0	0	0.4
21100	0.39	0.43	0.43	0	0	0.39
21200	0.39	0.44	0.44	0	0	0.39
21300	0.39	0.44	0.44	0	0	0.39
21400	0.39	0.44	0.44	0	0	0.39
21500	0.39	0.45	0.45	0	0	0.39
21600	0.39	0.45	0.45	0	0	0.39
21700	0.4	0.45	0.45	0	0	0.4
21800	0.4	0.45	0.45	0	0	0.4
21900	0.4	0.45	0.45	0	0	0.4
22000	0.4	0.45	0.45	0	0	0.4
22100	0.4	0.45	0.45	0	0	0.4
22200	0.4	0.45	0.45	0	0	0.4
22300	0.39	0.45	0.45	0	0	0.39
22400	0.39	0.45	0.45	0	0	0.39
22500	0.39	0.45	0.45	0	0	0.39
22600	0.39	0.45	0.45	0	0	0.39
22700	0.39	0.45	0.45	0	0	0.39
22800	0.4	0.44	0.44	0	0	0.4
22900	0.4	0.45	0.45	0	0	0.4
23000	0.4	0.45	0.45	0	0	0.4
23100	0.4	0.45	0.45	0	0	0.4
23200	0.4	0.44	0.44	0	0	0.4
23300	0.4	0.44	0.44	0	0	0.4
23400	0.4	0.44	0.44	0	0	0.4
23500	0.4	0.44	0.44	0	0	0.4
23600	0.41	0.44	0.44	0	0	0.41
23700	0.41	0.44	0.44	0	0	0.41
23800	0.43	0.44	0.44	0	0	0.43
23900	0.43	0.44	0.44	0	0	0.43
24000	0.43	0.43	0.43	0	0	0.43
24100	0.43	0.43	0.43	0	0	0.43
24200	0.43	0.43	0.43	0	0	0.43
24300	0.43	0.44	0.44	0	0	0.43
24400	0.43	0.44	0.44	0	0	0.43
24500	0.43	0.44	0.44	0	0	0.43
24600	0.42	0.44	0.44	0	0	0.42
24700	0.42	0.44	0.44	0	0	0.42
24800	0.42	0.44	0.44	0	0	0.42
24900	0.42	0.44	0.44	0	0	0.42
25000	0.42	0.46	0.46	0	0	0.42
25100	0.42	0.47	0.47	0	0	0.42
25200	0.42	0.46	0.46	0	0	0.42
25300	0.42	0.46	0.46	0	0	0.42
25400	0.42	0.46	0.46	0	0	0.42
25500	0.42	0.46	0.46	0	0	0.42
25600	0.43	0.46	0.46	0	0	0.43
25700	0.43	0.46	0.46	0	0	0.43
25800	0.43	0.46	0.46	0	0	0.43
25900	0.43	0.46	0.46	0	0	0.43
26000	0.43	0.46	0.46	0	0	0.43
26100	0.43	0.46	0.46	0	0	0.43
26200	0.43	0.46	0.46	0	0	0.43
26300	0.43	0.46	0.46	0	0	0.43
26400	0.43	0.46	0.46	0	0	0.43
26500	0.43	0.46	0.46	0	0	0.43
26600	0.43	0.46	0.46	0	0	0.43
26700	0.43	0.47	0.47	0	0	0.43
26800	0.43	0.47	0.47	0	0	0.43
26900	0.43	0.47	0.47	0	0	0.43
27000	0.43	0.47	0.47	0	0	0.43
27100	0.43	0.47	0.47	0	0	0.43
27200	0.43	0.47	0.47	0	0	0.43
27300	0.43	0.47	0.47	0	0	0.43
27400	0.43	0.47	0.47	0	0	0.43
27500	0.43	0.47	0.47	0	0	0.43
27600	0.43	0.47	0.47	0	0	0.43
27700	0.43	0.47	0.47	0	0	0.43
27800	0.43	0.47	0.47	0	0	0.43
27900	0.42	0.47	0.47	0	0	0.42
28000	0.42	0.48	0.48	0	0	0.42
28100	0.42	0.48	0.48	0	0	0.42
28200	0.42	0.49	0.49	0	0	0.42
28300	0.42	0.49	0.49	0	0	0.42
28400	0.42	0.49	0.49	0	0	0.42
28500	0.42	0.49	0.49	0	0	0.42
28600	0.42	0.49	0.49	0	0	0.42
28700	0.42	0.49	0.49	0	0	0.42
28800	0.42	0.49	0.49	0	0	0.42
28900	0.42	0.49	0.49	0	0	0.42
29000	0.42	0.49	0.49	0	0	0.42
29100	0.41	0.49	0.49	0	0	0.41
29200	0.41	0.48	0.48	0	0	0.41
29300	0.41	0.48	0.48	0	0	0.41
29400	0.41	0.47	0.47	0	0	0.41
29500	0.41	0.46	0.46	0	0	0.41
29600	0.41	0.46	0.46	0	0	0.41
29700	0.41	0.46	0.46	0	0	0.41
29800	0.43	0.46	0.46	0	0	0.43
29900	0.42	0.46	0.46	0	0	0.42
30000	0.42	0.46	0.46	0	0	0.42
30100	0.42	0.46	0.46	0	0	0.42
30200	0.43	0.47	0.47	0	0	0.43
30300	0.43	0.46	0.46	0	0	0.43
30400	0.43	0.46	0.46	0	0	0.43
30500	0.43	0.45	0.45	0	0	0.43
30600	0.43	0.45	0.45	0	0	0.43
30700	0.43	0.45	0.45	0	0	0.43
30800	0.43	0.46	0.46	0	0	0.43
30900	0.43	0.46	0.46	0	0	0.43
31000	0.43	0.46	0.46	0	0	0.43
31100	0.43	0.46	0.46	0	0	0.43
31200	0.43	0.46	0.46	0	0	0.43
31300	0.42	0.46	0.46	0	0	0.42
31400	0.42	0.46	0.46	0	0	0.42
31500	0.42	0.46	0.46	0	0	0.42
31600	0.42	0.46	0.46	0	0	0.42
31700	0.42	0.46	0.46	0	0	0.42
31800	0.42	0.46	0.46	0	0	0.42
31900	0.42	0.46	0.46	0	0	0.42
32000	0.42	0.46	0.46	0	0	0.42
32100	0.41	0.46	0.46	0	0	0.41
32200	0.41	0.46	0.46	0	0	0.41
32300	0.4	0.46	0.46	0	0	0.4
32400	0.4	0.46	0.46	0	0	0.4
32500	0.4	0.46	0.46	0	0	0.4
32600	0.39	0.46	0.46	0	0	0.39
32700	0.39	0.46	0.46	0	0	0.39
32800	0.4	0.46	0.46	0	0	0.4
32900	0.4	0.46	0.46	0	0	0.4
33000	0.4	0.46	0.46	0	0	0.4
33100	0.4	0.46	0.46	0	0	0.4
33200	0.4	0.46	0.46	0	0	0.4
33300	0.4	0.45	0.45	0	0	0.4
33400	0.4	0.45	0.45	0	0	0.4
33500	0.4	0.45	0.45	0	0	0.4
33600	0.4	0.45	0.45	0	0	0.4
33700	0.4	0.45	0.45	0	0	0.4
33800	0.4	0.45	0.45	0	0	0.4
33900	0.4	0.46	0.46	0	0	0.4
34000	0.4	0.46	0.46	0	0	0.4
34100	0.4	0.46	0.46	0	0	0.4
34200	0.4	0.46	0.46	0	0	0.4
34300	0.4	0.46	0.46	0	0	0.4
34400	0.4	0.46	0.46	0	0	0.4
34500	0.4	0.46	0.46	0	0	0.4
34600	0.4	0.46	0.46	0	0	0.4
34700	0.4	0.46	0.46	0	0	0.4
34800	0.4	0.46	0.46	0	0	0.4
34900	0.4	0.46	0.46	0	0	0.4
35000	0.39	0.48	0.48	0	0	0.39
35100	0.39	0.48	0.48	0	0	0.39
35200	0.39	0.49	0.49	0	0	0.39
35300	0.39	0.49	0.49	0	0	0.39
35400	0.4	0.49	0.49	0	0	0.4
35500	0.4	0.49	0.49	0	0	0.4
35600	0.4	0.49	0.49	0	0	0.4
35700	0.4	0.49	0.49	0	0	0.4
35800	0.4	0.49	0.49	0	0	0.4
35900	0.4	0.49	0.49	0	0	0.4
36000	0.4	0.49	0.49	0	0	0.4
36100	0.4	0.48	0.48	0	0	0.4
36200	0.4	0.48	0.48	0	0	0.4
36300	0.4	0.47	0.47	0	0	0.4
36400	0.4	0.47	0.47	0	0	0.4
36500	0.4	0.46	0.46	0	0	0.4
36600	0.4	0.46	0.46	0	0	0.4
36700	0.4	0.46	0.46	0	0	0.4
36800	0.4	0.46	0.46	0	0	0.4
36900	0.4	0.46	0.46	0	0	0.4
37000	0.4	0.46	0.46	0	0	0.4
37100	0.4	0.46	0.46	0	0	0.4
37200	0.4	0.46	0.46	0	0	0.4
37300	0.4	0.45	0.45	0	0	0.4
37400	0.4	0.45	0.45	0	0	0.4
37500	0.4	0.45	0.45	0	0	0.4
37600	0.4	0.45	0.45	0	0	0.4
37700	0.4	0.45	0.45	0	0	0.4
37800	0.4	0.45	0.45	0	0	0.4
37900	0.4	0.45	0.45	0	0	0.4
38000	0.4	0.45	0.45	0	0	0.4
38100	0.4	0.45	0.45	0	0	0.4
38200	0.4	0.45	0.45	0	0	0.4
38300	0.4	0.45	0.45	0	0	0.4
38400	0.4	0.45	0.45	0	0	0.4
38500	0.41	0.45	0.45	0	0	0.41
38600	0.41	0.45	0.45	0	0	0.41
38700	0.41	0.45	0.45	0	0	0.41
38800	0.41	0.44	0.44	0	0	0.41
38900	0.41	0.44	0.44	0	0	0.41
39000	0.41	0.45	0.45	0	0	0.41
39100	0.41	0.45	0.45	0	0	0.41
39200	0.42	0.45	0.45	0	0	0.42
39300	0.42	0.45	0.45	0	0	0.42
39400	0.42	0.45	0.45	0	0	0.42
39500	0.42	0.46	0.46	0	0	0.42
39600	0.43	0.46	0.46	0	0	0.43
39700	0.43	0.46	0.46	0	0	0.43
39800	0.43	0.46	0.46	0	0	0.43
39900	0.43	0.46	0.46	0	0	0.43
40000	0.43	0.47	0.47	0	0	0.43
40100	0.43	0.46	0.46	0	0	0.43
40200	0.42	0.46	0.46	0	0	0.42
40300	0.42	0.46	0.46	0	0	0.42
40400	0.42	0.46	0.46	0	0	0.42
40500	0.42	0.46	0.46	0	0	0.42
40600	0.42	0.46	0.46	0	0	0.42
40700	0.42	0.46	0.46	0	0	0.42
40800	0.42	0.46	0.46	0	0	0.42
40900	0.42	0.46	0.46	0	0	0.42
41000	0.42	0.46	0.46	0	0	0.42
41100	0.42	0.46	0.46	0	0	0.42
41200	0.43	0.46	0.46	0	0	0.43
41300	0.43	0.46	0.46	0	0	0.43
41400	0.43	0.46	0.46	0	0	0.43
41500	0.43	0.46	0.46	0	0	0.43
41600	0.42	0.45	0.45	0	0	0.42
41700	0.42	0.46	0.46	0	0	0.42
41800	0.42	0.46	0.46	0	0	0.42
41900	0.42	0.46	0.46	0	0	0.42
