100	0.07	0.12	0.12	0	0	0.07
200	0.09	0.13	0.13	0	0	0.09
300	0.09	0.14	0.14	0	0	0.09
400	0.09	0.14	0.14	0	0	0.09
500	0.1	0.16	0.16	0	0	0.1
600	0.12	0.17	0.17	0	0	0.12
700	0.13	0.19	0.19	0	0	0.13
800	0.14	0.19	0.19	0	0	0.14
900	0.14	0.2	0.2	0	0	0.14
1000	0.15	0.19	0.19	0	0	0.15
1100	0.15	0.2	0.2	0	0	0.15
1200	0.16	0.21	0.21	0	0	0.16
1300	0.17	0.22	0.22	0	0	0.17
1400	0.17	0.22	0.22	0	0	0.17
1500	0.17	0.22	0.22	0	0	0.17
1600	0.19	0.24	0.24	0	0	0.19
1700	0.19	0.25	0.25	0	0	0.19
1800	0.19	0.25	0.25	0	0	0.19
1900	0.2	0.25	0.25	0	0	0.2
2000	0.2	0.26	0.26	0	0	0.2
2100	0.21	0.26	0.26	0	0	0.21
2200	0.21	0.27	0.27	0	0	0.21
2300	0.2	0.29	0.29	0	0	0.2
2400	0.21	0.3	0.3	0	0	0.21
2500	0.21	0.3	0.3	0	0	0.21
2600	0.21	0.3	0.3	0	0	0.21
2700	0.21	0.29	0.29	0	0	0.21
2800	0.22	0.29	0.29	0	0	0.22
2900	0.23	0.3	0.3	0	0	0.23
3000	0.22	0.29	0.29	0	0	0.22
3100	0.22	0.3	0.3	0	0	0.22
3200	0.22	0.31	0.31	0	0	0.22
3300	0.23	0.31	0.31	0	0	0.23
3400	0.23	0.31	0.31	0	0	0.23
3500	0.24	0.32	0.32	0	0	0.24
3600	0.25	0.33	0.33	0	0	0.25
3700	0.23	0.31	0.31	0	0	0.23
3800	0.24	0.31	0.31	0	0	0.24
3900	0.24	0.31	0.31	0	0	0.24
4000	0.24	0.32	0.32	0	0	0.24
4100	0.24	0.31	0.31	0	0	0.24
4200	0.24	0.31	0.31	0	0	0.24
4300	0.25	0.31	0.31	0	0	0.25
4400	0.25	0.32	0.32	0	0	0.25
4500	0.26	0.35	0.35	0	0	0.26
4600	0.26	0.36	0.36	0	0	0.26
4700	0.26	0.36	0.36	0	0	0.26
4800	0.26	0.37	0.37	0	0	0.26
4900	0.26	0.37	0.37	0	0	0.26
5000	0.27	0.36	0.36	0	0	0.27
5100	0.27	0.35	0.35	0	0	0.27
5200	0.27	0.35	0.35	0	0	0.27
5300	0.27	0.35	0.35	0	0	0.27
5400	0.27	0.34	0.34	0	0	0.27
5500	0.27	0.34	0.34	0	0	0.27
5600	0.28	0.34	0.34	0	0	0.28
5700	0.28	0.34	0.34	0	0	0.28
5800	0.28	0.34	0.34	0	0	0.28
5900	0.28	0.33	0.33	0	0	0.28
6000	0.28	0.34	0.34	0	0	0.28
6100	0.28	0.34	0.34	0	0	0.28
6200	0.28	0.33	0.33	0	0	0.28
6300	0.3	0.33	0.33	0	0	0.3
6400	0.3	0.33	0.33	0	0	0.3
6500	0.3	0.33	0.33	0	0	0.3
6600	0.3	0.33	0.33	0	0	0.3
6700	0.3	0.33	0.33	0	0	0.3
6800	0.3	0.33	0.33	0	0	0.3
6900	0.3	0.33	0.33	0	0	0.3
7000	0.3	0.33	0.33	0	0	0.3
7100	0.3	0.34	0.34	0	0	0.3
7200	0.31	0.34	0.34	0	0	0.31
7300	0.31	0.33	0.33	0	0	0.31
7400	0.31	0.33	0.33	0	0	0.31
7500	0.32	0.33	0.33	0	0	0.32
7600	0.32	0.33	0.33	0	0	0.32
7700	0.32	0.33	0.33	0	0	0.32
7800	0.32	0.33	0.33	0	0	0.32
7900	0.32	0.33	0.33	0	0	0.32
8000	0.34	0.34	0.34	0	0	0.34
8100	0.34	0.33	0.33	0	0	0.34
8200	0.34	0.33	0.33	0	0	0.34
8300	0.34	0.33	0.33	0	0	0.34
8400	0.34	0.33	0.33	0	0	0.34
8500	0.34	0.32	0.32	0	0	0.34
8600	0.34	0.32	0.32	0	0	0.34
8700	0.35	0.32	0.32	0	0	0.35
8800	0.36	0.32	0.32	0	0	0.36
8900	0.36	0.33	0.33	0	0	0.36
9000	0.33	0.33	0.33	0	0	0.33
9100	0.33	0.33	0.33	0	0	0.33
9200	0.34	0.34	0.34	0	0	0.34
9300	0.34	0.34	0.34	0	0	0.34
9400	0.34	0.34	0.34	0	0	0.34
9500	0.34	0.34	0.34	0	0	0.34
9600	0.34	0.35	0.35	0	0	0.34
9700	0.35	0.35	0.35	0	0	0.35
9800	0.35	0.36	0.36	0	0	0.35
9900	0.35	0.37	0.37	0	0	0.35
10000	0.36	0.38	0.38	0	0	0.36
10100	0.35	0.37	0.37	0	0	0.35
10200	0.35	0.38	0.38	0	0	0.35
10300	0.35	0.37	0.37	0	0	0.35
10400	0.35	0.37	0.37	0	0	0.35
10500	0.35	0.37	0.37	0	0	0.35
10600	0.35	0.37	0.37	0	0	0.35
10700	0.34	0.37	0.37	0	0	0.34
10800	0.34	0.39	0.39	0	0	0.34
10900	0.34	0.39	0.39	0	0	0.34
11000	0.35	0.4	0.4	0	0	0.35
11100	0.35	0.4	0.4	0	0	0.35
11200	0.35	0.41	0.41	0	0	0.35
11300	0.35	0.42	0.42	0	0	0.35
11400	0.35	0.42	0.42	0	0	0.35
11500	0.35	0.41	0.41	0	0	0.35
11600	0.35	0.41	0.41	0	0	0.35
11700	0.35	0.42	0.42	0	0	0.35
11800	0.35	0.42	0.42	0	0	0.35
11900	0.35	0.42	0.42	0	0	0.35
12000	0.35	0.42	0.42	0	0	0.35
12100	0.35	0.42	0.42	0	0	0.35
12200	0.35	0.42	0.42	0	0	0.35
12300	0.35	0.42	0.42	0	0	0.35
12400	0.35	0.42	0.42	0	0	0.35
12500	0.35	0.42	0.42	0	0	0.35
12600	0.36	0.42	0.42	0	0	0.36
12700	0.36	0.42	0.42	0	0	0.36
12800	0.36	0.41	0.41	0	0	0.36
12900	0.35	0.41	0.41	0	0	0.35
13000	0.35	0.41	0.41	0	0	0.35
13100	0.36	0.41	0.41	0	0	0.36
13200	0.36	0.42	0.42	0	0	0.36
13300	0.37	0.41	0.41	0	0	0.37
