100	0.08	0.09	0.09	0	0	0.08
200	0.13	0.09	0.09	0	0	0.13
300	0.13	0.1	0.1	0	0	0.13
400	0.14	0.12	0.12	0	0	0.14
500	0.15	0.15	0.15	0	0	0.15
600	0.15	0.15	0.15	0	0	0.15
700	0.16	0.15	0.15	0	0	0.16
800	0.17	0.16	0.16	0	0	0.17
900	0.18	0.17	0.17	0	0	0.18
1000	0.2	0.18	0.18	0	0	0.2
1100	0.22	0.18	0.18	0	0	0.22
1200	0.22	0.18	0.18	0	0	0.22
1300	0.23	0.19	0.19	0	0	0.23
1400	0.24	0.19	0.19	0	0	0.24
1500	0.23	0.19	0.19	0	0	0.23
1600	0.24	0.2	0.2	0	0	0.24
1700	0.25	0.19	0.19	0	0	0.25
1800	0.26	0.2	0.2	0	0	0.26
1900	0.27	0.2	0.2	0	0	0.27
2000	0.28	0.2	0.2	0	0	0.28
2100	0.28	0.19	0.19	0	0	0.28
2200	0.29	0.19	0.19	0	0	0.29
2300	0.29	0.22	0.22	0	0	0.29
2400	0.29	0.23	0.23	0	0	0.29
2500	0.29	0.23	0.23	0	0	0.29
2600	0.29	0.24	0.24	0	0	0.29
2700	0.29	0.24	0.24	0	0	0.29
2800	0.29	0.24	0.24	0	0	0.29
2900	0.31	0.24	0.24	0	0	0.31
3000	0.3	0.25	0.25	0	0	0.3
3100	0.31	0.25	0.25	0	0	0.31
3200	0.31	0.25	0.25	0	0	0.31
3300	0.32	0.26	0.26	0	0	0.32
3400	0.32	0.25	0.25	0	0	0.32
3500	0.33	0.25	0.25	0	0	0.33
3600	0.34	0.25	0.25	0	0	0.34
3700	0.34	0.25	0.25	0	0	0.34
3800	0.34	0.25	0.25	0	0	0.34
3900	0.34	0.25	0.25	0	0	0.34
4000	0.34	0.26	0.26	0	0	0.34
4100	0.33	0.26	0.26	0	0	0.33
4200	0.33	0.28	0.28	0	0	0.33
4300	0.34	0.27	0.27	0	0	0.34
4400	0.33	0.27	0.27	0	0	0.33
4500	0.33	0.29	0.29	0	0	0.33
4600	0.33	0.3	0.3	0	0	0.33
4700	0.32	0.3	0.3	0	0	0.32
4800	0.31	0.3	0.3	0	0	0.31
4900	0.31	0.31	0.31	0	0	0.31
5000	0.31	0.31	0.31	0	0	0.31
5100	0.31	0.31	0.31	0	0	0.31
5200	0.33	0.31	0.31	0	0	0.33
5300	0.34	0.32	0.32	0	0	0.34
5400	0.34	0.32	0.32	0	0	0.34
5500	0.34	0.33	0.33	0	0	0.34
5600	0.34	0.34	0.34	0	0	0.34
5700	0.34	0.34	0.34	0	0	0.34
5800	0.32	0.34	0.34	0	0	0.32
5900	0.32	0.34	0.34	0	0	0.32
6000	0.32	0.34	0.34	0	0	0.32
6100	0.34	0.34	0.34	0	0	0.34
6200	0.35	0.33	0.33	0	0	0.35
6300	0.34	0.33	0.33	0	0	0.34
6400	0.35	0.33	0.33	0	0	0.35
6500	0.36	0.34	0.34	0	0	0.36
6600	0.35	0.34	0.34	0	0	0.35
6700	0.35	0.34	0.34	0	0	0.35
6800	0.35	0.35	0.35	0	0	0.35
6900	0.34	0.34	0.34	0	0	0.34
7000	0.34	0.33	0.33	0	0	0.34
7100	0.34	0.33	0.33	0	0	0.34
7200	0.34	0.33	0.33	0	0	0.34
7300	0.34	0.33	0.33	0	0	0.34
7400	0.34	0.33	0.33	0	0	0.34
7500	0.34	0.35	0.35	0	0	0.34
7600	0.34	0.35	0.35	0	0	0.34
7700	0.35	0.35	0.35	0	0	0.35
7800	0.34	0.36	0.36	0	0	0.34
7900	0.34	0.36	0.36	0	0	0.34
8000	0.33	0.36	0.36	0	0	0.33
8100	0.33	0.36	0.36	0	0	0.33
8200	0.33	0.35	0.35	0	0	0.33
8300	0.33	0.35	0.35	0	0	0.33
8400	0.33	0.35	0.35	0	0	0.33
8500	0.33	0.34	0.34	0	0	0.33
8600	0.34	0.34	0.34	0	0	0.34
8700	0.34	0.35	0.35	0	0	0.34
8800	0.34	0.35	0.35	0	0	0.34
8900	0.33	0.36	0.36	0	0	0.33
9000	0.33	0.37	0.37	0	0	0.33
9100	0.33	0.39	0.39	0	0	0.33
9200	0.33	0.38	0.38	0	0	0.33
9300	0.33	0.38	0.38	0	0	0.33
9400	0.33	0.39	0.39	0	0	0.33
9500	0.33	0.4	0.4	0	0	0.33
9600	0.34	0.4	0.4	0	0	0.34
9700	0.34	0.4	0.4	0	0	0.34
9800	0.34	0.41	0.41	0	0	0.34
9900	0.34	0.42	0.42	0	0	0.34
10000	0.34	0.41	0.41	0	0	0.34
10100	0.34	0.42	0.42	0	0	0.34
10200	0.34	0.42	0.42	0	0	0.34
10300	0.34	0.41	0.41	0	0	0.34
10400	0.34	0.4	0.4	0	0	0.34
10500	0.34	0.41	0.41	0	0	0.34
10600	0.34	0.4	0.4	0	0	0.34
10700	0.35	0.39	0.39	0	0	0.35
10800	0.35	0.39	0.39	0	0	0.35
10900	0.35	0.4	0.4	0	0	0.35
11000	0.35	0.4	0.4	0	0	0.35
11100	0.35	0.4	0.4	0	0	0.35
11200	0.35	0.4	0.4	0	0	0.35
11300	0.35	0.4	0.4	0	0	0.35
11400	0.35	0.41	0.41	0	0	0.35
11500	0.35	0.4	0.4	0	0	0.35
11600	0.35	0.4	0.4	0	0	0.35
11700	0.35	0.4	0.4	0	0	0.35
11800	0.35	0.4	0.4	0	0	0.35
11900	0.35	0.4	0.4	0	0	0.35
12000	0.34	0.4	0.4	0	0	0.34
12100	0.34	0.4	0.4	0	0	0.34
12200	0.34	0.4	0.4	0	0	0.34
12300	0.34	0.4	0.4	0	0	0.34
12400	0.34	0.4	0.4	0	0	0.34
12500	0.34	0.4	0.4	0	0	0.34
12600	0.34	0.4	0.4	0	0	0.34
12700	0.34	0.4	0.4	0	0	0.34
12800	0.35	0.39	0.39	0	0	0.35
12900	0.35	0.39	0.39	0	0	0.35
13000	0.36	0.39	0.39	0	0	0.36
13100	0.37	0.4	0.4	0	0	0.37
13200	0.37	0.4	0.4	0	0	0.37
13300	0.37	0.4	0.4	0	0	0.37
13400	0.36	0.4	0.4	0	0	0.36
13500	0.36	0.4	0.4	0	0	0.36
13600	0.36	0.39	0.39	0	0	0.36
13700	0.35	0.39	0.39	0	0	0.35
13800	0.35	0.39	0.39	0	0	0.35
13900	0.35	0.39	0.39	0	0	0.35
14000	0.37	0.39	0.39	0	0	0.37
14100	0.37	0.39	0.39	0	0	0.37
14200	0.37	0.39	0.39	0	0	0.37
14300	0.38	0.39	0.39	0	0	0.38
14400	0.38	0.39	0.39	0	0	0.38
14500	0.39	0.39	0.39	0	0	0.39
14600	0.4	0.39	0.39	0	0	0.4
14700	0.4	0.39	0.39	0	0	0.4
14800	0.4	0.39	0.39	0	0	0.4
14900	0.39	0.39	0.39	0	0	0.39
15000	0.39	0.39	0.39	0	0	0.39
15100	0.39	0.39	0.39	0	0	0.39
15200	0.39	0.38	0.38	0	0	0.39
15300	0.39	0.38	0.38	0	0	0.39
15400	0.4	0.38	0.38	0	0	0.4
15500	0.39	0.38	0.38	0	0	0.39
15600	0.39	0.38	0.38	0	0	0.39
15700	0.39	0.38	0.38	0	0	0.39
15800	0.39	0.38	0.38	0	0	0.39
15900	0.39	0.38	0.38	0	0	0.39
16000	0.38	0.38	0.38	0	0	0.38
16100	0.38	0.39	0.39	0	0	0.38
16200	0.38	0.4	0.4	0	0	0.38
16300	0.38	0.4	0.4	0	0	0.38
16400	0.38	0.39	0.39	0	0	0.38
16500	0.38	0.39	0.39	0	0	0.38
16600	0.38	0.39	0.39	0	0	0.38
16700	0.38	0.39	0.39	0	0	0.38
16800	0.38	0.39	0.39	0	0	0.38
