100	0.07	0.15	0.15	0	0	0.07
200	0.08	0.17	0.17	0	0	0.08
300	0.09	0.18	0.18	0	0	0.09
400	0.09	0.23	0.23	0	0	0.09
500	0.09	0.24	0.24	0	0	0.09
600	0.1	0.24	0.24	0	0	0.1
700	0.12	0.24	0.24	0	0	0.12
800	0.13	0.24	0.24	0	0	0.13
900	0.15	0.26	0.26	0	0	0.15
1000	0.15	0.25	0.25	0	0	0.15
1100	0.16	0.26	0.26	0	0	0.16
1200	0.17	0.26	0.26	0	0	0.17
1300	0.18	0.27	0.27	0	0	0.18
1400	0.2	0.27	0.27	0	0	0.2
1500	0.21	0.27	0.27	0	0	0.21
1600	0.21	0.27	0.27	0	0	0.21
1700	0.21	0.27	0.27	0	0	0.21
1800	0.21	0.28	0.28	0	0	0.21
1900	0.23	0.29	0.29	0	0	0.23
2000	0.23	0.29	0.29	0	0	0.23
2100	0.24	0.31	0.31	0	0	0.24
2200	0.25	0.32	0.32	0	0	0.25
2300	0.25	0.32	0.32	0	0	0.25
2400	0.25	0.32	0.32	0	0	0.25
2500	0.25	0.32	0.32	0	0	0.25
2600	0.25	0.32	0.32	0	0	0.25
2700	0.25	0.32	0.32	0	0	0.25
2800	0.25	0.33	0.33	0	0	0.25
2900	0.23	0.34	0.34	0	0	0.23
3000	0.25	0.34	0.34	0	0	0.25
3100	0.24	0.34	0.34	0	0	0.24
3200	0.24	0.35	0.35	0	0	0.24
3300	0.25	0.35	0.35	0	0	0.25
3400	0.25	0.35	0.35	0	0	0.25
3500	0.25	0.35	0.35	0	0	0.25
3600	0.26	0.37	0.37	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.25	0.37	0.37	0	0	0.25
3900	0.25	0.37	0.37	0	0	0.25
4000	0.26	0.38	0.38	0	0	0.26
4100	0.26	0.39	0.39	0	0	0.26
4200	0.26	0.4	0.4	0	0	0.26
4300	0.27	0.4	0.4	0	0	0.27
4400	0.27	0.41	0.41	0	0	0.27
4500	0.27	0.41	0.41	0	0	0.27
4600	0.26	0.42	0.42	0	0	0.26
4700	0.26	0.41	0.41	0	0	0.26
4800	0.26	0.41	0.41	0	0	0.26
4900	0.26	0.42	0.42	0	0	0.26
5000	0.26	0.42	0.42	0	0	0.26
5100	0.26	0.42	0.42	0	0	0.26
5200	0.26	0.41	0.41	0	0	0.26
5300	0.27	0.41	0.41	0	0	0.27
5400	0.27	0.42	0.42	0	0	0.27
