100	0.09	0.11	0.11	0	0	0.09
200	0.11	0.13	0.13	0	0	0.11
300	0.11	0.14	0.14	0	0	0.11
400	0.12	0.15	0.15	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.13	0.17	0.17	0	0	0.13
700	0.13	0.2	0.2	0	0	0.13
800	0.13	0.19	0.19	0	0	0.13
900	0.13	0.19	0.19	0	0	0.13
1000	0.14	0.2	0.2	0	0	0.14
1100	0.14	0.19	0.19	0	0	0.14
1200	0.14	0.2	0.2	0	0	0.14
1300	0.14	0.2	0.2	0	0	0.14
1400	0.16	0.2	0.2	0	0	0.16
1500	0.17	0.22	0.22	0	0	0.17
1600	0.17	0.22	0.22	0	0	0.17
1700	0.18	0.23	0.23	0	0	0.18
1800	0.19	0.23	0.23	0	0	0.19
1900	0.19	0.24	0.24	0	0	0.19
2000	0.19	0.24	0.24	0	0	0.19
2100	0.19	0.25	0.25	0	0	0.19
2200	0.19	0.25	0.25	0	0	0.19
2300	0.2	0.24	0.24	0	0	0.2
2400	0.21	0.24	0.24	0	0	0.21
2500	0.23	0.25	0.25	0	0	0.23
2600	0.24	0.27	0.27	0	0	0.24
2700	0.22	0.28	0.28	0	0	0.22
2800	0.24	0.28	0.28	0	0	0.24
2900	0.24	0.28	0.28	0	0	0.24
3000	0.25	0.28	0.28	0	0	0.25
3100	0.24	0.3	0.3	0	0	0.24
3200	0.24	0.3	0.3	0	0	0.24
3300	0.25	0.32	0.32	0	0	0.25
3400	0.26	0.33	0.33	0	0	0.26
3500	0.27	0.34	0.34	0	0	0.27
3600	0.28	0.35	0.35	0	0	0.28
3700	0.29	0.34	0.34	0	0	0.29
3800	0.29	0.36	0.36	0	0	0.29
3900	0.29	0.38	0.38	0	0	0.29
4000	0.29	0.38	0.38	0	0	0.29
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.38	0.38	0	0	0.3
4300	0.3	0.38	0.38	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.39	0.39	0	0	0.3
4700	0.3	0.39	0.39	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.29	0.4	0.4	0	0	0.29
5000	0.28	0.4	0.4	0	0	0.28
5100	0.29	0.4	0.4	0	0	0.29
5200	0.29	0.39	0.39	0	0	0.29
5300	0.3	0.39	0.39	0	0	0.3
5400	0.3	0.41	0.41	0	0	0.3
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.41	0.41	0	0	0.3
6000	0.3	0.41	0.41	0	0	0.3
6100	0.29	0.39	0.39	0	0	0.29
6200	0.29	0.39	0.39	0	0	0.29
6300	0.29	0.39	0.39	0	0	0.29
