100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.07	0.07	0	0	0.1
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.09	0.09	0	0	0.13
500	0.15	0.12	0.12	0	0	0.15
600	0.15	0.11	0.11	0	0	0.15
700	0.16	0.11	0.11	0	0	0.16
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.15	0.15	0	0	0.16
1000	0.17	0.14	0.14	0	0	0.17
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.15	0.15	0	0	0.18
1300	0.19	0.16	0.16	0	0	0.19
1400	0.2	0.17	0.17	0	0	0.2
1500	0.2	0.17	0.17	0	0	0.2
1600	0.2	0.17	0.17	0	0	0.2
1700	0.22	0.17	0.17	0	0	0.22
1800	0.22	0.17	0.17	0	0	0.22
1900	0.23	0.17	0.17	0	0	0.23
2000	0.24	0.19	0.19	0	0	0.24
2100	0.24	0.21	0.21	0	0	0.24
2200	0.24	0.21	0.21	0	0	0.24
2300	0.24	0.21	0.21	0	0	0.24
2400	0.25	0.21	0.21	0	0	0.25
2500	0.25	0.2	0.2	0	0	0.25
2600	0.25	0.2	0.2	0	0	0.25
2700	0.25	0.22	0.22	0	0	0.25
2800	0.25	0.22	0.22	0	0	0.25
2900	0.25	0.25	0.25	0	0	0.25
3000	0.25	0.26	0.26	0	0	0.25
3100	0.26	0.26	0.26	0	0	0.26
3200	0.26	0.26	0.26	0	0	0.26
3300	0.27	0.26	0.26	0	0	0.27
3400	0.28	0.26	0.26	0	0	0.28
3500	0.29	0.26	0.26	0	0	0.29
3600	0.29	0.27	0.27	0	0	0.29
3700	0.28	0.28	0.28	0	0	0.28
3800	0.28	0.29	0.29	0	0	0.28
3900	0.29	0.29	0.29	0	0	0.29
4000	0.31	0.28	0.28	0	0	0.31
4100	0.31	0.29	0.29	0	0	0.31
4200	0.32	0.3	0.3	0	0	0.32
4300	0.32	0.3	0.3	0	0	0.32
4400	0.32	0.3	0.3	0	0	0.32
4500	0.32	0.3	0.3	0	0	0.32
4600	0.32	0.31	0.31	0	0	0.32
4700	0.31	0.33	0.33	0	0	0.31
4800	0.31	0.32	0.32	0	0	0.31
4900	0.31	0.32	0.32	0	0	0.31
5000	0.31	0.33	0.33	0	0	0.31
5100	0.31	0.34	0.34	0	0	0.31
5200	0.31	0.34	0.34	0	0	0.31
5300	0.31	0.33	0.33	0	0	0.31
5400	0.3	0.32	0.32	0	0	0.3
5500	0.32	0.32	0.32	0	0	0.32
5600	0.32	0.31	0.31	0	0	0.32
5700	0.32	0.31	0.31	0	0	0.32
5800	0.31	0.31	0.31	0	0	0.31
5900	0.31	0.31	0.31	0	0	0.31
6000	0.31	0.31	0.31	0	0	0.31
6100	0.31	0.31	0.31	0	0	0.31
6200	0.31	0.31	0.31	0	0	0.31
6300	0.31	0.32	0.32	0	0	0.31
6400	0.31	0.32	0.32	0	0	0.31
6500	0.32	0.32	0.32	0	0	0.32
6600	0.32	0.34	0.34	0	0	0.32
6700	0.32	0.35	0.35	0	0	0.32
6800	0.34	0.35	0.35	0	0	0.34
6900	0.34	0.35	0.35	0	0	0.34
7000	0.34	0.35	0.35	0	0	0.34
7100	0.34	0.36	0.36	0	0	0.34
7200	0.34	0.37	0.37	0	0	0.34
7300	0.34	0.37	0.37	0	0	0.34
7400	0.34	0.37	0.37	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.34	0.36	0.36	0	0	0.34
7700	0.35	0.36	0.36	0	0	0.35
7800	0.36	0.36	0.36	0	0	0.36
7900	0.37	0.36	0.36	0	0	0.37
8000	0.37	0.37	0.37	0	0	0.37
8100	0.37	0.37	0.37	0	0	0.37
8200	0.38	0.37	0.37	0	0	0.38
8300	0.39	0.37	0.37	0	0	0.39
8400	0.39	0.37	0.37	0	0	0.39
8500	0.4	0.38	0.38	0	0	0.4
8600	0.4	0.38	0.38	0	0	0.4
8700	0.39	0.38	0.38	0	0	0.39
8800	0.39	0.38	0.38	0	0	0.39
8900	0.38	0.38	0.38	0	0	0.38
9000	0.37	0.37	0.37	0	0	0.37
9100	0.37	0.37	0.37	0	0	0.37
9200	0.37	0.36	0.36	0	0	0.37
9300	0.37	0.36	0.36	0	0	0.37
9400	0.38	0.35	0.35	0	0	0.38
9500	0.38	0.35	0.35	0	0	0.38
9600	0.39	0.36	0.36	0	0	0.39
9700	0.39	0.35	0.35	0	0	0.39
9800	0.39	0.34	0.34	0	0	0.39
9900	0.39	0.34	0.34	0	0	0.39
10000	0.39	0.34	0.34	0	0	0.39
10100	0.38	0.33	0.33	0	0	0.38
10200	0.38	0.34	0.34	0	0	0.38
10300	0.38	0.34	0.34	0	0	0.38
10400	0.38	0.34	0.34	0	0	0.38
10500	0.38	0.34	0.34	0	0	0.38
10600	0.39	0.37	0.37	0	0	0.39
10700	0.39	0.37	0.37	0	0	0.39
10800	0.38	0.37	0.37	0	0	0.38
10900	0.38	0.37	0.37	0	0	0.38
11000	0.38	0.38	0.38	0	0	0.38
11100	0.38	0.38	0.38	0	0	0.38
11200	0.37	0.38	0.38	0	0	0.37
11300	0.37	0.39	0.39	0	0	0.37
11400	0.37	0.4	0.4	0	0	0.37
11500	0.36	0.4	0.4	0	0	0.36
11600	0.36	0.4	0.4	0	0	0.36
11700	0.36	0.4	0.4	0	0	0.36
11800	0.36	0.39	0.39	0	0	0.36
11900	0.36	0.39	0.39	0	0	0.36
12000	0.36	0.39	0.39	0	0	0.36
12100	0.36	0.39	0.39	0	0	0.36
12200	0.36	0.39	0.39	0	0	0.36
12300	0.36	0.4	0.4	0	0	0.36
12400	0.36	0.4	0.4	0	0	0.36
12500	0.36	0.38	0.38	0	0	0.36
12600	0.37	0.38	0.38	0	0	0.37
12700	0.37	0.38	0.38	0	0	0.37
12800	0.37	0.37	0.37	0	0	0.37
12900	0.37	0.37	0.37	0	0	0.37
13000	0.37	0.37	0.37	0	0	0.37
13100	0.37	0.37	0.37	0	0	0.37
13200	0.37	0.37	0.37	0	0	0.37
13300	0.37	0.37	0.37	0	0	0.37
13400	0.38	0.37	0.37	0	0	0.38
13500	0.38	0.37	0.37	0	0	0.38
13600	0.38	0.37	0.37	0	0	0.38
13700	0.39	0.37	0.37	0	0	0.39
13800	0.39	0.37	0.37	0	0	0.39
13900	0.39	0.37	0.37	0	0	0.39
14000	0.38	0.37	0.37	0	0	0.38
14100	0.37	0.37	0.37	0	0	0.37
14200	0.37	0.37	0.37	0	0	0.37
14300	0.37	0.37	0.37	0	0	0.37
14400	0.37	0.37	0.37	0	0	0.37
14500	0.37	0.37	0.37	0	0	0.37
14600	0.35	0.37	0.37	0	0	0.35
14700	0.35	0.37	0.37	0	0	0.35
14800	0.38	0.37	0.37	0	0	0.38
14900	0.38	0.37	0.37	0	0	0.38
15000	0.38	0.37	0.37	0	0	0.38
15100	0.38	0.37	0.37	0	0	0.38
15200	0.38	0.37	0.37	0	0	0.38
15300	0.37	0.37	0.37	0	0	0.37
15400	0.37	0.37	0.37	0	0	0.37
15500	0.37	0.37	0.37	0	0	0.37
15600	0.37	0.37	0.37	0	0	0.37
15700	0.37	0.37	0.37	0	0	0.37
15800	0.37	0.37	0.37	0	0	0.37
15900	0.37	0.37	0.37	0	0	0.37
16000	0.37	0.37	0.37	0	0	0.37
16100	0.37	0.37	0.37	0	0	0.37
16200	0.37	0.38	0.38	0	0	0.37
16300	0.37	0.38	0.38	0	0	0.37
16400	0.37	0.38	0.38	0	0	0.37
16500	0.37	0.38	0.38	0	0	0.37
