100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.11	0.08	0.08	0	0	0.11
700	0.1	0.09	0.09	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.11	0.11	0.11	0	0	0.11
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.14	0.14	0	0	0.1
1200	0.1	0.14	0.14	0	0	0.1
1300	0.11	0.14	0.14	0	0	0.11
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.17	0.17	0	0	0.11
1600	0.12	0.17	0.17	0	0	0.12
1700	0.12	0.17	0.17	0	0	0.12
1800	0.14	0.18	0.18	0	0	0.14
1900	0.14	0.18	0.18	0	0	0.14
2000	0.14	0.19	0.19	0	0	0.14
2100	0.15	0.19	0.19	0	0	0.15
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.23	0.23	0	0	0.17
2400	0.19	0.25	0.25	0	0	0.19
2500	0.19	0.25	0.25	0	0	0.19
2600	0.2	0.27	0.27	0	0	0.2
2700	0.2	0.27	0.27	0	0	0.2
2800	0.2	0.3	0.3	0	0	0.2
2900	0.2	0.29	0.29	0	0	0.2
3000	0.2	0.31	0.31	0	0	0.2
3100	0.21	0.3	0.3	0	0	0.21
3200	0.21	0.3	0.3	0	0	0.21
3300	0.21	0.31	0.31	0	0	0.21
3400	0.21	0.31	0.31	0	0	0.21
3500	0.22	0.31	0.31	0	0	0.22
3600	0.23	0.34	0.34	0	0	0.23
3700	0.23	0.34	0.34	0	0	0.23
3800	0.23	0.34	0.34	0	0	0.23
3900	0.23	0.34	0.34	0	0	0.23
4000	0.22	0.34	0.34	0	0	0.22
4100	0.22	0.34	0.34	0	0	0.22
4200	0.22	0.34	0.34	0	0	0.22
4300	0.23	0.33	0.33	0	0	0.23
4400	0.24	0.34	0.34	0	0	0.24
4500	0.25	0.34	0.34	0	0	0.25
4600	0.25	0.34	0.34	0	0	0.25
4700	0.25	0.34	0.34	0	0	0.25
4800	0.26	0.36	0.36	0	0	0.26
4900	0.26	0.36	0.36	0	0	0.26
5000	0.27	0.37	0.37	0	0	0.27
5100	0.27	0.36	0.36	0	0	0.27
5200	0.27	0.36	0.36	0	0	0.27
5300	0.27	0.36	0.36	0	0	0.27
5400	0.28	0.37	0.37	0	0	0.28
5500	0.28	0.37	0.37	0	0	0.28
5600	0.27	0.38	0.38	0	0	0.27
5700	0.27	0.39	0.39	0	0	0.27
5800	0.27	0.4	0.4	0	0	0.27
5900	0.27	0.39	0.39	0	0	0.27
6000	0.27	0.39	0.39	0	0	0.27
6100	0.27	0.39	0.39	0	0	0.27
6200	0.27	0.39	0.39	0	0	0.27
6300	0.27	0.39	0.39	0	0	0.27
6400	0.26	0.39	0.39	0	0	0.26
6500	0.26	0.4	0.4	0	0	0.26
6600	0.27	0.4	0.4	0	0	0.27
6700	0.27	0.4	0.4	0	0	0.27
6800	0.27	0.41	0.41	0	0	0.27
6900	0.28	0.43	0.43	0	0	0.28
7000	0.28	0.44	0.44	0	0	0.28
7100	0.28	0.44	0.44	0	0	0.28
7200	0.28	0.45	0.45	0	0	0.28
7300	0.28	0.46	0.46	0	0	0.28
7400	0.28	0.47	0.47	0	0	0.28
7500	0.28	0.47	0.47	0	0	0.28
7600	0.29	0.49	0.49	0	0	0.29
7700	0.29	0.49	0.49	0	0	0.29
7800	0.29	0.48	0.48	0	0	0.29
7900	0.29	0.47	0.47	0	0	0.29
8000	0.31	0.48	0.48	0	0	0.31
8100	0.31	0.47	0.47	0	0	0.31
8200	0.31	0.47	0.47	0	0	0.31
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.45	0.45	0	0	0.32
8500	0.31	0.45	0.45	0	0	0.31
