100	0	0.1	0.1	0	0	0
200	0.01	0.14	0.14	0	0	0.01
300	0.04	0.15	0.15	0	0	0.04
400	0.07	0.18	0.18	0	0	0.07
500	0.07	0.19	0.19	0	0	0.07
600	0.07	0.19	0.19	0	0	0.07
700	0.09	0.2	0.2	0	0	0.09
800	0.09	0.21	0.21	0	0	0.09
900	0.09	0.21	0.21	0	0	0.09
1000	0.09	0.24	0.24	0	0	0.09
1100	0.09	0.24	0.24	0	0	0.09
1200	0.09	0.24	0.24	0	0	0.09
1300	0.09	0.24	0.24	0	0	0.09
1400	0.09	0.25	0.25	0	0	0.09
1500	0.12	0.25	0.25	0	0	0.12
1600	0.13	0.25	0.25	0	0	0.13
1700	0.13	0.25	0.25	0	0	0.13
1800	0.14	0.26	0.26	0	0	0.14
1900	0.15	0.26	0.26	0	0	0.15
2000	0.15	0.28	0.28	0	0	0.15
2100	0.16	0.28	0.28	0	0	0.16
2200	0.16	0.28	0.28	0	0	0.16
2300	0.17	0.28	0.28	0	0	0.17
2400	0.17	0.3	0.3	0	0	0.17
2500	0.17	0.3	0.3	0	0	0.17
2600	0.17	0.3	0.3	0	0	0.17
2700	0.17	0.31	0.31	0	0	0.17
2800	0.17	0.32	0.32	0	0	0.17
2900	0.16	0.32	0.32	0	0	0.16
3000	0.19	0.33	0.33	0	0	0.19
3100	0.2	0.32	0.32	0	0	0.2
3200	0.19	0.31	0.31	0	0	0.19
3300	0.19	0.31	0.31	0	0	0.19
3400	0.19	0.31	0.31	0	0	0.19
3500	0.19	0.31	0.31	0	0	0.19
3600	0.2	0.31	0.31	0	0	0.2
3700	0.2	0.3	0.3	0	0	0.2
3800	0.2	0.3	0.3	0	0	0.2
3900	0.22	0.3	0.3	0	0	0.22
4000	0.22	0.3	0.3	0	0	0.22
4100	0.24	0.3	0.3	0	0	0.24
4200	0.25	0.3	0.3	0	0	0.25
4300	0.26	0.31	0.31	0	0	0.26
4400	0.26	0.31	0.31	0	0	0.26
4500	0.26	0.31	0.31	0	0	0.26
4600	0.26	0.31	0.31	0	0	0.26
4700	0.26	0.33	0.33	0	0	0.26
4800	0.27	0.33	0.33	0	0	0.27
4900	0.27	0.33	0.33	0	0	0.27
5000	0.27	0.33	0.33	0	0	0.27
5100	0.27	0.33	0.33	0	0	0.27
5200	0.27	0.34	0.34	0	0	0.27
5300	0.29	0.35	0.35	0	0	0.29
5400	0.29	0.35	0.35	0	0	0.29
5500	0.29	0.34	0.34	0	0	0.29
5600	0.29	0.34	0.34	0	0	0.29
5700	0.28	0.34	0.34	0	0	0.28
5800	0.28	0.34	0.34	0	0	0.28
5900	0.28	0.34	0.34	0	0	0.28
6000	0.28	0.34	0.34	0	0	0.28
6100	0.28	0.34	0.34	0	0	0.28
6200	0.28	0.34	0.34	0	0	0.28
6300	0.29	0.35	0.35	0	0	0.29
6400	0.29	0.35	0.35	0	0	0.29
6500	0.29	0.35	0.35	0	0	0.29
6600	0.3	0.35	0.35	0	0	0.3
6700	0.3	0.33	0.33	0	0	0.3
6800	0.3	0.33	0.33	0	0	0.3
6900	0.31	0.32	0.32	0	0	0.31
