100	0.1	0.05	0.05	0	0	0.1
200	0.13	0.07	0.07	0	0	0.13
300	0.17	0.08	0.08	0	0	0.17
400	0.17	0.08	0.08	0	0	0.17
500	0.2	0.11	0.11	0	0	0.2
600	0.2	0.12	0.12	0	0	0.2
700	0.2	0.14	0.14	0	0	0.2
800	0.2	0.15	0.15	0	0	0.2
900	0.22	0.17	0.17	0	0	0.22
1000	0.22	0.17	0.17	0	0	0.22
1100	0.25	0.18	0.18	0	0	0.25
1200	0.26	0.16	0.16	0	0	0.26
1300	0.27	0.16	0.16	0	0	0.27
1400	0.27	0.17	0.17	0	0	0.27
1500	0.29	0.17	0.17	0	0	0.29
1600	0.29	0.18	0.18	0	0	0.29
1700	0.29	0.18	0.18	0	0	0.29
1800	0.31	0.18	0.18	0	0	0.31
1900	0.32	0.2	0.2	0	0	0.32
2000	0.32	0.22	0.22	0	0	0.32
2100	0.33	0.22	0.22	0	0	0.33
2200	0.32	0.21	0.21	0	0	0.32
2300	0.32	0.21	0.21	0	0	0.32
2400	0.31	0.2	0.2	0	0	0.31
2500	0.31	0.21	0.21	0	0	0.31
2600	0.32	0.23	0.23	0	0	0.32
2700	0.33	0.23	0.23	0	0	0.33
2800	0.33	0.24	0.24	0	0	0.33
2900	0.33	0.24	0.24	0	0	0.33
3000	0.34	0.24	0.24	0	0	0.34
3100	0.33	0.24	0.24	0	0	0.33
3200	0.34	0.23	0.23	0	0	0.34
3300	0.35	0.23	0.23	0	0	0.35
3400	0.35	0.23	0.23	0	0	0.35
3500	0.37	0.24	0.24	0	0	0.37
3600	0.38	0.26	0.26	0	0	0.38
3700	0.4	0.27	0.27	0	0	0.4
3800	0.39	0.28	0.28	0	0	0.39
3900	0.39	0.29	0.29	0	0	0.39
4000	0.4	0.3	0.3	0	0	0.4
4100	0.4	0.3	0.3	0	0	0.4
4200	0.41	0.31	0.31	0	0	0.41
4300	0.41	0.32	0.32	0	0	0.41
4400	0.41	0.31	0.31	0	0	0.41
4500	0.42	0.3	0.3	0	0	0.42
4600	0.41	0.3	0.3	0	0	0.41
4700	0.41	0.31	0.31	0	0	0.41
4800	0.41	0.31	0.31	0	0	0.41
4900	0.41	0.3	0.3	0	0	0.41
5000	0.41	0.29	0.29	0	0	0.41
5100	0.4	0.29	0.29	0	0	0.4
5200	0.4	0.31	0.31	0	0	0.4
5300	0.41	0.3	0.3	0	0	0.41
5400	0.41	0.3	0.3	0	0	0.41
5500	0.41	0.3	0.3	0	0	0.41
5600	0.41	0.3	0.3	0	0	0.41
5700	0.41	0.3	0.3	0	0	0.41
5800	0.41	0.3	0.3	0	0	0.41
5900	0.41	0.3	0.3	0	0	0.41
6000	0.41	0.31	0.31	0	0	0.41
6100	0.41	0.3	0.3	0	0	0.41
6200	0.41	0.3	0.3	0	0	0.41
6300	0.42	0.3	0.3	0	0	0.42
6400	0.43	0.31	0.31	0	0	0.43
6500	0.42	0.32	0.32	0	0	0.42
6600	0.41	0.31	0.31	0	0	0.41
6700	0.42	0.31	0.31	0	0	0.42
6800	0.42	0.31	0.31	0	0	0.42
6900	0.43	0.32	0.32	0	0	0.43
7000	0.44	0.32	0.32	0	0	0.44
7100	0.44	0.31	0.31	0	0	0.44
7200	0.44	0.31	0.31	0	0	0.44
7300	0.44	0.31	0.31	0	0	0.44
7400	0.44	0.3	0.3	0	0	0.44
7500	0.44	0.3	0.3	0	0	0.44
7600	0.45	0.3	0.3	0	0	0.45
7700	0.48	0.31	0.31	0	0	0.48
7800	0.47	0.32	0.32	0	0	0.47
7900	0.47	0.32	0.32	0	0	0.47
8000	0.47	0.32	0.32	0	0	0.47
8100	0.47	0.32	0.32	0	0	0.47
8200	0.47	0.32	0.32	0	0	0.47
