100	0.11	0.09	0.09	0	0	0.11
200	0.12	0.11	0.11	0	0	0.12
300	0.11	0.12	0.12	0	0	0.11
400	0.13	0.14	0.14	0	0	0.13
500	0.13	0.16	0.16	0	0	0.13
600	0.12	0.17	0.17	0	0	0.12
700	0.12	0.17	0.17	0	0	0.12
800	0.13	0.19	0.19	0	0	0.13
900	0.16	0.2	0.2	0	0	0.16
1000	0.16	0.2	0.2	0	0	0.16
1100	0.15	0.2	0.2	0	0	0.15
1200	0.15	0.2	0.2	0	0	0.15
1300	0.17	0.21	0.21	0	0	0.17
1400	0.16	0.22	0.22	0	0	0.16
1500	0.17	0.22	0.22	0	0	0.17
1600	0.18	0.23	0.23	0	0	0.18
1700	0.19	0.23	0.23	0	0	0.19
1800	0.2	0.22	0.22	0	0	0.2
1900	0.2	0.21	0.21	0	0	0.2
2000	0.19	0.21	0.21	0	0	0.19
2100	0.19	0.21	0.21	0	0	0.19
2200	0.21	0.22	0.22	0	0	0.21
2300	0.21	0.22	0.22	0	0	0.21
2400	0.22	0.23	0.23	0	0	0.22
2500	0.22	0.25	0.25	0	0	0.22
2600	0.22	0.25	0.25	0	0	0.22
2700	0.24	0.26	0.26	0	0	0.24
2800	0.24	0.26	0.26	0	0	0.24
2900	0.24	0.26	0.26	0	0	0.24
3000	0.24	0.28	0.28	0	0	0.24
3100	0.25	0.28	0.28	0	0	0.25
3200	0.25	0.29	0.29	0	0	0.25
3300	0.25	0.3	0.3	0	0	0.25
3400	0.25	0.32	0.32	0	0	0.25
3500	0.25	0.31	0.31	0	0	0.25
3600	0.25	0.31	0.31	0	0	0.25
3700	0.25	0.31	0.31	0	0	0.25
3800	0.25	0.31	0.31	0	0	0.25
3900	0.25	0.31	0.31	0	0	0.25
4000	0.27	0.32	0.32	0	0	0.27
4100	0.27	0.32	0.32	0	0	0.27
4200	0.27	0.31	0.31	0	0	0.27
4300	0.27	0.31	0.31	0	0	0.27
4400	0.27	0.31	0.31	0	0	0.27
4500	0.27	0.32	0.32	0	0	0.27
4600	0.26	0.32	0.32	0	0	0.26
4700	0.26	0.32	0.32	0	0	0.26
4800	0.26	0.32	0.32	0	0	0.26
4900	0.27	0.32	0.32	0	0	0.27
5000	0.28	0.32	0.32	0	0	0.28
5100	0.29	0.33	0.33	0	0	0.29
5200	0.3	0.34	0.34	0	0	0.3
5300	0.31	0.33	0.33	0	0	0.31
5400	0.29	0.33	0.33	0	0	0.29
5500	0.3	0.34	0.34	0	0	0.3
5600	0.3	0.34	0.34	0	0	0.3
5700	0.3	0.34	0.34	0	0	0.3
5800	0.31	0.37	0.37	0	0	0.31
5900	0.31	0.35	0.35	0	0	0.31
6000	0.32	0.34	0.34	0	0	0.32
6100	0.32	0.34	0.34	0	0	0.32
6200	0.3	0.35	0.35	0	0	0.3
6300	0.3	0.34	0.34	0	0	0.3
6400	0.3	0.34	0.34	0	0	0.3
6500	0.31	0.34	0.34	0	0	0.31
6600	0.32	0.35	0.35	0	0	0.32
6700	0.32	0.35	0.35	0	0	0.32
6800	0.32	0.35	0.35	0	0	0.32
6900	0.32	0.36	0.36	0	0	0.32
7000	0.33	0.36	0.36	0	0	0.33
7100	0.35	0.37	0.37	0	0	0.35
7200	0.35	0.38	0.38	0	0	0.35
7300	0.35	0.39	0.39	0	0	0.35
7400	0.34	0.39	0.39	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.34	0.37	0.37	0	0	0.34
7700	0.34	0.39	0.39	0	0	0.34
7800	0.34	0.4	0.4	0	0	0.34
7900	0.34	0.38	0.38	0	0	0.34
8000	0.34	0.38	0.38	0	0	0.34
8100	0.34	0.38	0.38	0	0	0.34
8200	0.33	0.39	0.39	0	0	0.33
8300	0.32	0.39	0.39	0	0	0.32
8400	0.32	0.39	0.39	0	0	0.32
8500	0.32	0.39	0.39	0	0	0.32
8600	0.32	0.4	0.4	0	0	0.32
8700	0.32	0.4	0.4	0	0	0.32
8800	0.33	0.41	0.41	0	0	0.33
8900	0.34	0.42	0.42	0	0	0.34
9000	0.34	0.41	0.41	0	0	0.34
9100	0.35	0.42	0.42	0	0	0.35
9200	0.35	0.42	0.42	0	0	0.35
9300	0.36	0.42	0.42	0	0	0.36
9400	0.36	0.39	0.39	0	0	0.36
9500	0.36	0.39	0.39	0	0	0.36
9600	0.36	0.38	0.38	0	0	0.36
9700	0.36	0.37	0.37	0	0	0.36
9800	0.36	0.37	0.37	0	0	0.36
9900	0.36	0.38	0.38	0	0	0.36
10000	0.36	0.38	0.38	0	0	0.36
10100	0.35	0.38	0.38	0	0	0.35
10200	0.35	0.38	0.38	0	0	0.35
10300	0.36	0.37	0.37	0	0	0.36
10400	0.36	0.38	0.38	0	0	0.36
10500	0.36	0.38	0.38	0	0	0.36
10600	0.37	0.38	0.38	0	0	0.37
10700	0.37	0.38	0.38	0	0	0.37
10800	0.37	0.37	0.37	0	0	0.37
10900	0.37	0.37	0.37	0	0	0.37
