100	0.12	0.07	0.07	0	0	0.12
200	0.13	0.09	0.09	0	0	0.13
300	0.16	0.1	0.1	0	0	0.16
400	0.17	0.11	0.11	0	0	0.17
500	0.18	0.11	0.11	0	0	0.18
600	0.2	0.12	0.12	0	0	0.2
700	0.21	0.13	0.13	0	0	0.21
800	0.23	0.15	0.15	0	0	0.23
900	0.23	0.15	0.15	0	0	0.23
1000	0.24	0.17	0.17	0	0	0.24
1100	0.24	0.18	0.18	0	0	0.24
1200	0.24	0.19	0.19	0	0	0.24
1300	0.24	0.19	0.19	0	0	0.24
1400	0.25	0.21	0.21	0	0	0.25
1500	0.25	0.22	0.22	0	0	0.25
1600	0.25	0.21	0.21	0	0	0.25
1700	0.25	0.21	0.21	0	0	0.25
1800	0.26	0.21	0.21	0	0	0.26
1900	0.28	0.21	0.21	0	0	0.28
2000	0.28	0.22	0.22	0	0	0.28
2100	0.28	0.23	0.23	0	0	0.28
2200	0.28	0.26	0.26	0	0	0.28
2300	0.29	0.27	0.27	0	0	0.29
2400	0.29	0.26	0.26	0	0	0.29
2500	0.29	0.26	0.26	0	0	0.29
2600	0.3	0.26	0.26	0	0	0.3
2700	0.31	0.26	0.26	0	0	0.31
2800	0.31	0.28	0.28	0	0	0.31
2900	0.32	0.27	0.27	0	0	0.32
3000	0.33	0.28	0.28	0	0	0.33
3100	0.34	0.28	0.28	0	0	0.34
3200	0.34	0.29	0.29	0	0	0.34
3300	0.35	0.29	0.29	0	0	0.35
3400	0.34	0.31	0.31	0	0	0.34
3500	0.34	0.33	0.33	0	0	0.34
3600	0.34	0.32	0.32	0	0	0.34
3700	0.34	0.31	0.31	0	0	0.34
3800	0.35	0.32	0.32	0	0	0.35
3900	0.34	0.32	0.32	0	0	0.34
4000	0.34	0.3	0.3	0	0	0.34
4100	0.36	0.3	0.3	0	0	0.36
4200	0.36	0.3	0.3	0	0	0.36
4300	0.36	0.3	0.3	0	0	0.36
4400	0.36	0.3	0.3	0	0	0.36
4500	0.37	0.31	0.31	0	0	0.37
4600	0.37	0.3	0.3	0	0	0.37
4700	0.37	0.31	0.31	0	0	0.37
4800	0.37	0.31	0.31	0	0	0.37
4900	0.37	0.3	0.3	0	0	0.37
5000	0.37	0.31	0.31	0	0	0.37
5100	0.37	0.31	0.31	0	0	0.37
5200	0.37	0.31	0.31	0	0	0.37
5300	0.37	0.32	0.32	0	0	0.37
5400	0.37	0.33	0.33	0	0	0.37
5500	0.36	0.33	0.33	0	0	0.36
5600	0.36	0.34	0.34	0	0	0.36
5700	0.37	0.33	0.33	0	0	0.37
5800	0.36	0.33	0.33	0	0	0.36
5900	0.36	0.33	0.33	0	0	0.36
6000	0.36	0.33	0.33	0	0	0.36
6100	0.37	0.34	0.34	0	0	0.37
6200	0.37	0.34	0.34	0	0	0.37
6300	0.37	0.34	0.34	0	0	0.37
6400	0.37	0.35	0.35	0	0	0.37
6500	0.36	0.35	0.35	0	0	0.36
6600	0.36	0.35	0.35	0	0	0.36
6700	0.36	0.35	0.35	0	0	0.36
6800	0.36	0.35	0.35	0	0	0.36
6900	0.36	0.35	0.35	0	0	0.36
7000	0.36	0.35	0.35	0	0	0.36
7100	0.36	0.35	0.35	0	0	0.36
7200	0.36	0.35	0.35	0	0	0.36
7300	0.35	0.36	0.36	0	0	0.35
7400	0.34	0.36	0.36	0	0	0.34
7500	0.33	0.36	0.36	0	0	0.33
7600	0.33	0.37	0.37	0	0	0.33
7700	0.33	0.37	0.37	0	0	0.33
7800	0.33	0.37	0.37	0	0	0.33
7900	0.34	0.38	0.38	0	0	0.34
8000	0.33	0.37	0.37	0	0	0.33
8100	0.33	0.37	0.37	0	0	0.33
8200	0.33	0.36	0.36	0	0	0.33
8300	0.34	0.36	0.36	0	0	0.34
8400	0.34	0.37	0.37	0	0	0.34
8500	0.34	0.39	0.39	0	0	0.34
8600	0.35	0.4	0.4	0	0	0.35
8700	0.36	0.4	0.4	0	0	0.36
8800	0.37	0.4	0.4	0	0	0.37
8900	0.38	0.4	0.4	0	0	0.38
9000	0.38	0.4	0.4	0	0	0.38
9100	0.38	0.4	0.4	0	0	0.38
9200	0.38	0.4	0.4	0	0	0.38
9300	0.38	0.4	0.4	0	0	0.38
9400	0.38	0.4	0.4	0	0	0.38
9500	0.39	0.4	0.4	0	0	0.39
9600	0.39	0.4	0.4	0	0	0.39
9700	0.39	0.4	0.4	0	0	0.39
9800	0.39	0.4	0.4	0	0	0.39
9900	0.39	0.4	0.4	0	0	0.39
10000	0.38	0.4	0.4	0	0	0.38
10100	0.37	0.41	0.41	0	0	0.37
10200	0.37	0.41	0.41	0	0	0.37
10300	0.37	0.41	0.41	0	0	0.37
10400	0.37	0.4	0.4	0	0	0.37
10500	0.37	0.4	0.4	0	0	0.37
10600	0.37	0.4	0.4	0	0	0.37
10700	0.37	0.4	0.4	0	0	0.37
10800	0.38	0.4	0.4	0	0	0.38
10900	0.38	0.41	0.41	0	0	0.38
11000	0.38	0.41	0.41	0	0	0.38
11100	0.38	0.41	0.41	0	0	0.38
11200	0.38	0.41	0.41	0	0	0.38
11300	0.37	0.41	0.41	0	0	0.37
11400	0.36	0.41	0.41	0	0	0.36
11500	0.35	0.4	0.4	0	0	0.35
11600	0.35	0.4	0.4	0	0	0.35
11700	0.35	0.4	0.4	0	0	0.35
11800	0.35	0.41	0.41	0	0	0.35
11900	0.35	0.41	0.41	0	0	0.35
12000	0.35	0.41	0.41	0	0	0.35
12100	0.36	0.4	0.4	0	0	0.36
12200	0.36	0.42	0.42	0	0	0.36
12300	0.36	0.42	0.42	0	0	0.36
12400	0.36	0.42	0.42	0	0	0.36
12500	0.36	0.42	0.42	0	0	0.36
12600	0.37	0.41	0.41	0	0	0.37
12700	0.37	0.41	0.41	0	0	0.37
12800	0.37	0.41	0.41	0	0	0.37
12900	0.37	0.41	0.41	0	0	0.37
13000	0.38	0.42	0.42	0	0	0.38
13100	0.38	0.42	0.42	0	0	0.38
13200	0.39	0.42	0.42	0	0	0.39
13300	0.39	0.42	0.42	0	0	0.39
13400	0.38	0.42	0.42	0	0	0.38
13500	0.38	0.44	0.44	0	0	0.38
13600	0.38	0.44	0.44	0	0	0.38
13700	0.38	0.45	0.45	0	0	0.38
13800	0.38	0.45	0.45	0	0	0.38
13900	0.38	0.45	0.45	0	0	0.38
14000	0.39	0.45	0.45	0	0	0.39
14100	0.39	0.45	0.45	0	0	0.39
14200	0.39	0.44	0.44	0	0	0.39
14300	0.4	0.44	0.44	0	0	0.4
14400	0.4	0.45	0.45	0	0	0.4
14500	0.4	0.45	0.45	0	0	0.4
14600	0.39	0.44	0.44	0	0	0.39
14700	0.39	0.44	0.44	0	0	0.39
14800	0.39	0.44	0.44	0	0	0.39
14900	0.39	0.44	0.44	0	0	0.39
15000	0.39	0.44	0.44	0	0	0.39
15100	0.39	0.44	0.44	0	0	0.39
15200	0.39	0.44	0.44	0	0	0.39
15300	0.39	0.45	0.45	0	0	0.39
15400	0.39	0.44	0.44	0	0	0.39
15500	0.39	0.44	0.44	0	0	0.39
15600	0.39	0.44	0.44	0	0	0.39
15700	0.39	0.44	0.44	0	0	0.39
15800	0.4	0.44	0.44	0	0	0.4
15900	0.4	0.44	0.44	0	0	0.4
16000	0.41	0.44	0.44	0	0	0.41
16100	0.41	0.44	0.44	0	0	0.41
16200	0.42	0.44	0.44	0	0	0.42
16300	0.43	0.44	0.44	0	0	0.43
16400	0.44	0.44	0.44	0	0	0.44
16500	0.44	0.44	0.44	0	0	0.44
16600	0.44	0.44	0.44	0	0	0.44
16700	0.43	0.44	0.44	0	0	0.43
16800	0.43	0.43	0.43	0	0	0.43
16900	0.43	0.43	0.43	0	0	0.43
17000	0.43	0.43	0.43	0	0	0.43
17100	0.43	0.43	0.43	0	0	0.43
17200	0.43	0.43	0.43	0	0	0.43
17300	0.43	0.42	0.42	0	0	0.43
17400	0.43	0.42	0.42	0	0	0.43
17500	0.43	0.42	0.42	0	0	0.43
17600	0.43	0.42	0.42	0	0	0.43
17700	0.44	0.42	0.42	0	0	0.44
17800	0.44	0.42	0.42	0	0	0.44
17900	0.44	0.42	0.42	0	0	0.44
18000	0.44	0.42	0.42	0	0	0.44
18100	0.44	0.42	0.42	0	0	0.44
18200	0.44	0.42	0.42	0	0	0.44
18300	0.44	0.42	0.42	0	0	0.44
18400	0.44	0.42	0.42	0	0	0.44
18500	0.44	0.42	0.42	0	0	0.44
18600	0.44	0.42	0.42	0	0	0.44
18700	0.44	0.42	0.42	0	0	0.44
18800	0.43	0.42	0.42	0	0	0.43
18900	0.43	0.42	0.42	0	0	0.43
19000	0.43	0.42	0.42	0	0	0.43
19100	0.43	0.42	0.42	0	0	0.43
19200	0.43	0.42	0.42	0	0	0.43
19300	0.43	0.42	0.42	0	0	0.43
19400	0.43	0.42	0.42	0	0	0.43
19500	0.43	0.42	0.42	0	0	0.43
19600	0.43	0.42	0.42	0	0	0.43
19700	0.43	0.42	0.42	0	0	0.43
19800	0.44	0.42	0.42	0	0	0.44
19900	0.44	0.42	0.42	0	0	0.44
20000	0.43	0.43	0.43	0	0	0.43
20100	0.43	0.42	0.42	0	0	0.43
20200	0.43	0.42	0.42	0	0	0.43
20300	0.43	0.42	0.42	0	0	0.43
20400	0.43	0.42	0.42	0	0	0.43
20500	0.42	0.42	0.42	0	0	0.42
20600	0.42	0.43	0.43	0	0	0.42
20700	0.43	0.43	0.43	0	0	0.43
20800	0.43	0.43	0.43	0	0	0.43
20900	0.43	0.44	0.44	0	0	0.43
21000	0.43	0.44	0.44	0	0	0.43
21100	0.43	0.44	0.44	0	0	0.43
21200	0.43	0.44	0.44	0	0	0.43
21300	0.43	0.44	0.44	0	0	0.43
21400	0.43	0.45	0.45	0	0	0.43
21500	0.43	0.45	0.45	0	0	0.43
21600	0.43	0.45	0.45	0	0	0.43
