100	0.08	0.15	0.15	0	0	0.08
200	0.09	0.16	0.16	0	0	0.09
300	0.09	0.17	0.17	0	0	0.09
400	0.1	0.18	0.18	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.11	0.21	0.21	0	0	0.11
700	0.11	0.21	0.21	0	0	0.11
800	0.11	0.25	0.25	0	0	0.11
900	0.11	0.26	0.26	0	0	0.11
1000	0.11	0.27	0.27	0	0	0.11
1100	0.1	0.26	0.26	0	0	0.1
1200	0.1	0.26	0.26	0	0	0.1
1300	0.1	0.26	0.26	0	0	0.1
1400	0.1	0.26	0.26	0	0	0.1
1500	0.11	0.27	0.27	0	0	0.11
1600	0.12	0.27	0.27	0	0	0.12
1700	0.12	0.26	0.26	0	0	0.12
1800	0.12	0.28	0.28	0	0	0.12
1900	0.15	0.3	0.3	0	0	0.15
2000	0.16	0.29	0.29	0	0	0.16
2100	0.18	0.3	0.3	0	0	0.18
2200	0.22	0.31	0.31	0	0	0.22
2300	0.22	0.33	0.33	0	0	0.22
2400	0.23	0.33	0.33	0	0	0.23
2500	0.24	0.34	0.34	0	0	0.24
2600	0.25	0.34	0.34	0	0	0.25
2700	0.25	0.34	0.34	0	0	0.25
2800	0.25	0.35	0.35	0	0	0.25
2900	0.27	0.35	0.35	0	0	0.27
3000	0.29	0.37	0.37	0	0	0.29
3100	0.3	0.38	0.38	0	0	0.3
3200	0.3	0.38	0.38	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.31	0.37	0.37	0	0	0.31
3500	0.31	0.37	0.37	0	0	0.31
3600	0.33	0.37	0.37	0	0	0.33
3700	0.33	0.37	0.37	0	0	0.33
3800	0.32	0.38	0.38	0	0	0.32
3900	0.33	0.38	0.38	0	0	0.33
4000	0.32	0.38	0.38	0	0	0.32
4100	0.32	0.38	0.38	0	0	0.32
4200	0.33	0.38	0.38	0	0	0.33
4300	0.33	0.38	0.38	0	0	0.33
4400	0.34	0.39	0.39	0	0	0.34
4500	0.34	0.41	0.41	0	0	0.34
4600	0.35	0.41	0.41	0	0	0.35
4700	0.35	0.41	0.41	0	0	0.35
4800	0.36	0.4	0.4	0	0	0.36
4900	0.37	0.4	0.4	0	0	0.37
5000	0.37	0.4	0.4	0	0	0.37
5100	0.38	0.39	0.39	0	0	0.38
5200	0.37	0.38	0.38	0	0	0.37
5300	0.35	0.37	0.37	0	0	0.35
5400	0.35	0.37	0.37	0	0	0.35
5500	0.35	0.38	0.38	0	0	0.35
5600	0.35	0.36	0.36	0	0	0.35
5700	0.35	0.37	0.37	0	0	0.35
5800	0.35	0.37	0.37	0	0	0.35
5900	0.34	0.36	0.36	0	0	0.34
6000	0.33	0.36	0.36	0	0	0.33
6100	0.33	0.36	0.36	0	0	0.33
6200	0.33	0.36	0.36	0	0	0.33
6300	0.34	0.36	0.36	0	0	0.34
6400	0.34	0.36	0.36	0	0	0.34
6500	0.34	0.35	0.35	0	0	0.34
6600	0.35	0.35	0.35	0	0	0.35
6700	0.35	0.36	0.36	0	0	0.35
6800	0.36	0.35	0.35	0	0	0.36
6900	0.35	0.34	0.34	0	0	0.35
7000	0.35	0.34	0.34	0	0	0.35
7100	0.35	0.33	0.33	0	0	0.35
7200	0.35	0.33	0.33	0	0	0.35
7300	0.34	0.34	0.34	0	0	0.34
7400	0.34	0.34	0.34	0	0	0.34
7500	0.34	0.34	0.34	0	0	0.34
7600	0.33	0.33	0.33	0	0	0.33
7700	0.33	0.33	0.33	0	0	0.33
7800	0.34	0.33	0.33	0	0	0.34
7900	0.34	0.34	0.34	0	0	0.34
8000	0.33	0.33	0.33	0	0	0.33
8100	0.32	0.33	0.33	0	0	0.32
8200	0.32	0.33	0.33	0	0	0.32
8300	0.31	0.33	0.33	0	0	0.31
8400	0.31	0.33	0.33	0	0	0.31
8500	0.31	0.33	0.33	0	0	0.31
8600	0.32	0.33	0.33	0	0	0.32
8700	0.33	0.34	0.34	0	0	0.33
8800	0.33	0.34	0.34	0	0	0.33
8900	0.33	0.34	0.34	0	0	0.33
9000	0.34	0.34	0.34	0	0	0.34
9100	0.34	0.35	0.35	0	0	0.34
9200	0.35	0.35	0.35	0	0	0.35
9300	0.36	0.35	0.35	0	0	0.36
9400	0.35	0.37	0.37	0	0	0.35
9500	0.35	0.37	0.37	0	0	0.35
9600	0.35	0.38	0.38	0	0	0.35
9700	0.35	0.39	0.39	0	0	0.35
9800	0.35	0.39	0.39	0	0	0.35
9900	0.35	0.39	0.39	0	0	0.35
10000	0.35	0.39	0.39	0	0	0.35
10100	0.35	0.38	0.38	0	0	0.35
10200	0.35	0.38	0.38	0	0	0.35
10300	0.36	0.38	0.38	0	0	0.36
10400	0.36	0.39	0.39	0	0	0.36
10500	0.38	0.4	0.4	0	0	0.38
10600	0.38	0.4	0.4	0	0	0.38
10700	0.38	0.4	0.4	0	0	0.38
10800	0.38	0.4	0.4	0	0	0.38
10900	0.38	0.4	0.4	0	0	0.38
11000	0.38	0.4	0.4	0	0	0.38
11100	0.38	0.41	0.41	0	0	0.38
11200	0.38	0.42	0.42	0	0	0.38
11300	0.38	0.41	0.41	0	0	0.38
11400	0.37	0.4	0.4	0	0	0.37
11500	0.37	0.41	0.41	0	0	0.37
11600	0.37	0.42	0.42	0	0	0.37
11700	0.37	0.41	0.41	0	0	0.37
11800	0.37	0.41	0.41	0	0	0.37
11900	0.38	0.41	0.41	0	0	0.38
12000	0.38	0.42	0.42	0	0	0.38
12100	0.38	0.41	0.41	0	0	0.38
12200	0.38	0.4	0.4	0	0	0.38
12300	0.38	0.38	0.38	0	0	0.38
12400	0.39	0.38	0.38	0	0	0.39
12500	0.38	0.38	0.38	0	0	0.38
12600	0.38	0.38	0.38	0	0	0.38
12700	0.39	0.38	0.38	0	0	0.39
12800	0.39	0.37	0.37	0	0	0.39
12900	0.39	0.37	0.37	0	0	0.39
13000	0.39	0.37	0.37	0	0	0.39
13100	0.39	0.36	0.36	0	0	0.39
13200	0.4	0.36	0.36	0	0	0.4
13300	0.4	0.36	0.36	0	0	0.4
13400	0.39	0.37	0.37	0	0	0.39
13500	0.4	0.37	0.37	0	0	0.4
13600	0.4	0.37	0.37	0	0	0.4
13700	0.4	0.37	0.37	0	0	0.4
13800	0.4	0.37	0.37	0	0	0.4
13900	0.4	0.37	0.37	0	0	0.4
14000	0.4	0.38	0.38	0	0	0.4
14100	0.4	0.38	0.38	0	0	0.4
14200	0.4	0.39	0.39	0	0	0.4
14300	0.41	0.39	0.39	0	0	0.41
14400	0.41	0.4	0.4	0	0	0.41
14500	0.41	0.4	0.4	0	0	0.41
14600	0.41	0.39	0.39	0	0	0.41
14700	0.41	0.39	0.39	0	0	0.41
14800	0.41	0.4	0.4	0	0	0.41
14900	0.41	0.4	0.4	0	0	0.41
15000	0.41	0.4	0.4	0	0	0.41
15100	0.41	0.41	0.41	0	0	0.41
15200	0.41	0.41	0.41	0	0	0.41
15300	0.41	0.42	0.42	0	0	0.41
15400	0.41	0.41	0.41	0	0	0.41
15500	0.41	0.41	0.41	0	0	0.41
15600	0.41	0.41	0.41	0	0	0.41
15700	0.42	0.41	0.41	0	0	0.42
15800	0.42	0.41	0.41	0	0	0.42
15900	0.42	0.42	0.42	0	0	0.42
16000	0.42	0.42	0.42	0	0	0.42
16100	0.42	0.42	0.42	0	0	0.42
16200	0.42	0.42	0.42	0	0	0.42
16300	0.41	0.42	0.42	0	0	0.41
16400	0.41	0.42	0.42	0	0	0.41
16500	0.41	0.42	0.42	0	0	0.41
16600	0.41	0.42	0.42	0	0	0.41
16700	0.41	0.41	0.41	0	0	0.41
16800	0.41	0.41	0.41	0	0	0.41
16900	0.41	0.41	0.41	0	0	0.41
17000	0.41	0.41	0.41	0	0	0.41
17100	0.42	0.42	0.42	0	0	0.42
17200	0.42	0.42	0.42	0	0	0.42
17300	0.42	0.43	0.43	0	0	0.42
17400	0.42	0.43	0.43	0	0	0.42
17500	0.42	0.43	0.43	0	0	0.42
17600	0.41	0.43	0.43	0	0	0.41
17700	0.41	0.43	0.43	0	0	0.41
17800	0.41	0.43	0.43	0	0	0.41
17900	0.42	0.44	0.44	0	0	0.42
18000	0.41	0.44	0.44	0	0	0.41
18100	0.41	0.43	0.43	0	0	0.41
18200	0.41	0.43	0.43	0	0	0.41
18300	0.41	0.43	0.43	0	0	0.41
18400	0.41	0.43	0.43	0	0	0.41
18500	0.41	0.43	0.43	0	0	0.41
18600	0.41	0.42	0.42	0	0	0.41
18700	0.41	0.42	0.42	0	0	0.41
18800	0.41	0.41	0.41	0	0	0.41
18900	0.41	0.41	0.41	0	0	0.41
19000	0.41	0.41	0.41	0	0	0.41
19100	0.41	0.41	0.41	0	0	0.41
19200	0.41	0.41	0.41	0	0	0.41
19300	0.41	0.41	0.41	0	0	0.41
19400	0.41	0.41	0.41	0	0	0.41
19500	0.41	0.41	0.41	0	0	0.41
19600	0.41	0.41	0.41	0	0	0.41
19700	0.41	0.42	0.42	0	0	0.41
19800	0.42	0.42	0.42	0	0	0.42
19900	0.43	0.43	0.43	0	0	0.43
20000	0.43	0.44	0.44	0	0	0.43
20100	0.43	0.44	0.44	0	0	0.43
20200	0.43	0.45	0.45	0	0	0.43
20300	0.43	0.45	0.45	0	0	0.43
20400	0.43	0.45	0.45	0	0	0.43
20500	0.43	0.45	0.45	0	0	0.43
20600	0.43	0.45	0.45	0	0	0.43
20700	0.43	0.44	0.44	0	0	0.43
20800	0.43	0.44	0.44	0	0	0.43
20900	0.43	0.44	0.44	0	0	0.43
21000	0.43	0.44	0.44	0	0	0.43
