100	0.1	0.11	0.11	0	0	0.1
200	0.13	0.15	0.15	0	0	0.13
300	0.15	0.17	0.17	0	0	0.15
400	0.18	0.2	0.2	0	0	0.18
500	0.19	0.23	0.23	0	0	0.19
600	0.21	0.24	0.24	0	0	0.21
700	0.21	0.24	0.24	0	0	0.21
800	0.21	0.24	0.24	0	0	0.21
900	0.21	0.27	0.27	0	0	0.21
1000	0.23	0.3	0.3	0	0	0.23
1100	0.23	0.31	0.31	0	0	0.23
1200	0.24	0.31	0.31	0	0	0.24
1300	0.24	0.32	0.32	0	0	0.24
1400	0.23	0.33	0.33	0	0	0.23
1500	0.23	0.35	0.35	0	0	0.23
1600	0.23	0.35	0.35	0	0	0.23
1700	0.24	0.37	0.37	0	0	0.24
1800	0.25	0.37	0.37	0	0	0.25
1900	0.25	0.37	0.37	0	0	0.25
2000	0.25	0.38	0.38	0	0	0.25
2100	0.25	0.39	0.39	0	0	0.25
2200	0.25	0.39	0.39	0	0	0.25
2300	0.26	0.39	0.39	0	0	0.26
2400	0.26	0.39	0.39	0	0	0.26
2500	0.26	0.38	0.38	0	0	0.26
2600	0.26	0.39	0.39	0	0	0.26
2700	0.26	0.39	0.39	0	0	0.26
2800	0.27	0.39	0.39	0	0	0.27
2900	0.27	0.39	0.39	0	0	0.27
3000	0.28	0.39	0.39	0	0	0.28
3100	0.3	0.39	0.39	0	0	0.3
3200	0.29	0.4	0.4	0	0	0.29
3300	0.28	0.4	0.4	0	0	0.28
3400	0.3	0.41	0.41	0	0	0.3
3500	0.3	0.42	0.42	0	0	0.3
3600	0.31	0.42	0.42	0	0	0.31
3700	0.31	0.44	0.44	0	0	0.31
3800	0.31	0.43	0.43	0	0	0.31
3900	0.32	0.43	0.43	0	0	0.32
4000	0.32	0.43	0.43	0	0	0.32
4100	0.32	0.43	0.43	0	0	0.32
4200	0.32	0.43	0.43	0	0	0.32
4300	0.32	0.43	0.43	0	0	0.32
4400	0.32	0.43	0.43	0	0	0.32
4500	0.33	0.43	0.43	0	0	0.33
4600	0.33	0.43	0.43	0	0	0.33
4700	0.34	0.43	0.43	0	0	0.34
4800	0.34	0.43	0.43	0	0	0.34
4900	0.34	0.44	0.44	0	0	0.34
5000	0.35	0.43	0.43	0	0	0.35
5100	0.35	0.44	0.44	0	0	0.35
5200	0.36	0.43	0.43	0	0	0.36
5300	0.37	0.44	0.44	0	0	0.37
5400	0.37	0.44	0.44	0	0	0.37
5500	0.37	0.44	0.44	0	0	0.37
5600	0.36	0.45	0.45	0	0	0.36
5700	0.36	0.45	0.45	0	0	0.36
5800	0.37	0.44	0.44	0	0	0.37
5900	0.37	0.44	0.44	0	0	0.37
6000	0.38	0.44	0.44	0	0	0.38
6100	0.38	0.44	0.44	0	0	0.38
6200	0.37	0.44	0.44	0	0	0.37
6300	0.37	0.44	0.44	0	0	0.37
6400	0.37	0.44	0.44	0	0	0.37
6500	0.37	0.44	0.44	0	0	0.37
6600	0.37	0.45	0.45	0	0	0.37
6700	0.37	0.45	0.45	0	0	0.37
6800	0.37	0.46	0.46	0	0	0.37
6900	0.37	0.47	0.47	0	0	0.37
7000	0.37	0.46	0.46	0	0	0.37
7100	0.37	0.46	0.46	0	0	0.37
7200	0.37	0.46	0.46	0	0	0.37
7300	0.37	0.46	0.46	0	0	0.37
7400	0.37	0.46	0.46	0	0	0.37
7500	0.37	0.46	0.46	0	0	0.37
7600	0.38	0.46	0.46	0	0	0.38
7700	0.37	0.47	0.47	0	0	0.37
7800	0.37	0.46	0.46	0	0	0.37
7900	0.36	0.46	0.46	0	0	0.36
8000	0.37	0.46	0.46	0	0	0.37
8100	0.37	0.46	0.46	0	0	0.37
8200	0.38	0.46	0.46	0	0	0.38
