100	0.11	0.05	0.05	0	0	0.11
200	0.12	0.07	0.07	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.14	0.14	0	0	0.13
700	0.15	0.15	0.15	0	0	0.15
800	0.14	0.15	0.15	0	0	0.14
900	0.14	0.17	0.17	0	0	0.14
1000	0.14	0.17	0.17	0	0	0.14
1100	0.15	0.18	0.18	0	0	0.15
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.16	0.16	0	0	0.15
1400	0.16	0.16	0.16	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.17	0.16	0.16	0	0	0.17
1700	0.2	0.17	0.17	0	0	0.2
1800	0.22	0.17	0.17	0	0	0.22
1900	0.22	0.17	0.17	0	0	0.22
2000	0.22	0.18	0.18	0	0	0.22
2100	0.23	0.18	0.18	0	0	0.23
2200	0.25	0.2	0.2	0	0	0.25
2300	0.27	0.21	0.21	0	0	0.27
2400	0.27	0.23	0.23	0	0	0.27
2500	0.29	0.22	0.22	0	0	0.29
2600	0.31	0.22	0.22	0	0	0.31
2700	0.31	0.22	0.22	0	0	0.31
2800	0.32	0.22	0.22	0	0	0.32
2900	0.32	0.22	0.22	0	0	0.32
3000	0.31	0.23	0.23	0	0	0.31
3100	0.31	0.24	0.24	0	0	0.31
3200	0.31	0.25	0.25	0	0	0.31
3300	0.31	0.26	0.26	0	0	0.31
3400	0.31	0.27	0.27	0	0	0.31
3500	0.31	0.27	0.27	0	0	0.31
3600	0.31	0.27	0.27	0	0	0.31
3700	0.31	0.26	0.26	0	0	0.31
3800	0.31	0.27	0.27	0	0	0.31
3900	0.3	0.28	0.28	0	0	0.3
4000	0.31	0.29	0.29	0	0	0.31
4100	0.31	0.29	0.29	0	0	0.31
4200	0.32	0.29	0.29	0	0	0.32
4300	0.3	0.29	0.29	0	0	0.3
4400	0.31	0.29	0.29	0	0	0.31
4500	0.32	0.29	0.29	0	0	0.32
4600	0.32	0.3	0.3	0	0	0.32
4700	0.32	0.3	0.3	0	0	0.32
4800	0.32	0.31	0.31	0	0	0.32
