100	0.08	0.12	0.12	0	0	0.08
200	0.12	0.15	0.15	0	0	0.12
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.13	0.18	0.18	0	0	0.13
800	0.15	0.19	0.19	0	0	0.15
900	0.15	0.22	0.22	0	0	0.15
1000	0.15	0.22	0.22	0	0	0.15
1100	0.15	0.24	0.24	0	0	0.15
1200	0.16	0.25	0.25	0	0	0.16
1300	0.17	0.25	0.25	0	0	0.17
1400	0.19	0.26	0.26	0	0	0.19
1500	0.19	0.26	0.26	0	0	0.19
1600	0.21	0.27	0.27	0	0	0.21
1700	0.21	0.28	0.28	0	0	0.21
1800	0.21	0.29	0.29	0	0	0.21
1900	0.21	0.28	0.28	0	0	0.21
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.3	0.3	0	0	0.22
2200	0.23	0.3	0.3	0	0	0.23
2300	0.23	0.33	0.33	0	0	0.23
2400	0.23	0.33	0.33	0	0	0.23
2500	0.25	0.33	0.33	0	0	0.25
2600	0.25	0.33	0.33	0	0	0.25
2700	0.25	0.34	0.34	0	0	0.25
2800	0.24	0.33	0.33	0	0	0.24
2900	0.26	0.34	0.34	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.35	0.35	0	0	0.26
3400	0.25	0.34	0.34	0	0	0.25
3500	0.26	0.35	0.35	0	0	0.26
3600	0.27	0.35	0.35	0	0	0.27
3700	0.26	0.35	0.35	0	0	0.26
3800	0.26	0.35	0.35	0	0	0.26
3900	0.26	0.35	0.35	0	0	0.26
4000	0.26	0.35	0.35	0	0	0.26
4100	0.26	0.35	0.35	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.37	0.37	0	0	0.26
4400	0.26	0.37	0.37	0	0	0.26
4500	0.27	0.37	0.37	0	0	0.27
4600	0.27	0.36	0.36	0	0	0.27
4700	0.27	0.36	0.36	0	0	0.27
4800	0.27	0.36	0.36	0	0	0.27
4900	0.27	0.36	0.36	0	0	0.27
5000	0.29	0.36	0.36	0	0	0.29
5100	0.29	0.36	0.36	0	0	0.29
5200	0.29	0.37	0.37	0	0	0.29
5300	0.29	0.36	0.36	0	0	0.29
