100	0.08	0.05	0.05	0	0	0.08
200	0.11	0.07	0.07	0	0	0.11
300	0.12	0.08	0.08	0	0	0.12
400	0.13	0.08	0.08	0	0	0.13
500	0.14	0.09	0.09	0	0	0.14
600	0.14	0.09	0.09	0	0	0.14
700	0.14	0.11	0.11	0	0	0.14
800	0.15	0.13	0.13	0	0	0.15
900	0.18	0.13	0.13	0	0	0.18
1000	0.17	0.13	0.13	0	0	0.17
1100	0.17	0.13	0.13	0	0	0.17
1200	0.18	0.15	0.15	0	0	0.18
1300	0.19	0.16	0.16	0	0	0.19
1400	0.19	0.16	0.16	0	0	0.19
1500	0.19	0.18	0.18	0	0	0.19
1600	0.24	0.18	0.18	0	0	0.24
1700	0.22	0.2	0.2	0	0	0.22
1800	0.23	0.2	0.2	0	0	0.23
1900	0.22	0.2	0.2	0	0	0.22
2000	0.22	0.21	0.21	0	0	0.22
2100	0.23	0.23	0.23	0	0	0.23
2200	0.23	0.23	0.23	0	0	0.23
2300	0.24	0.21	0.21	0	0	0.24
2400	0.24	0.22	0.22	0	0	0.24
2500	0.24	0.25	0.25	0	0	0.24
2600	0.24	0.27	0.27	0	0	0.24
2700	0.24	0.26	0.26	0	0	0.24
2800	0.25	0.25	0.25	0	0	0.25
2900	0.25	0.26	0.26	0	0	0.25
3000	0.25	0.26	0.26	0	0	0.25
3100	0.26	0.28	0.28	0	0	0.26
3200	0.26	0.28	0.28	0	0	0.26
3300	0.27	0.29	0.29	0	0	0.27
3400	0.29	0.27	0.27	0	0	0.29
3500	0.32	0.28	0.28	0	0	0.32
3600	0.33	0.28	0.28	0	0	0.33
3700	0.34	0.28	0.28	0	0	0.34
3800	0.34	0.28	0.28	0	0	0.34
3900	0.35	0.28	0.28	0	0	0.35
4000	0.35	0.29	0.29	0	0	0.35
4100	0.36	0.3	0.3	0	0	0.36
4200	0.35	0.3	0.3	0	0	0.35
4300	0.34	0.3	0.3	0	0	0.34
4400	0.35	0.31	0.31	0	0	0.35
4500	0.35	0.31	0.31	0	0	0.35
4600	0.35	0.31	0.31	0	0	0.35
4700	0.36	0.32	0.32	0	0	0.36
4800	0.37	0.32	0.32	0	0	0.37
4900	0.37	0.33	0.33	0	0	0.37
5000	0.37	0.33	0.33	0	0	0.37
5100	0.36	0.34	0.34	0	0	0.36
5200	0.36	0.32	0.32	0	0	0.36
5300	0.36	0.32	0.32	0	0	0.36
5400	0.37	0.32	0.32	0	0	0.37
5500	0.38	0.32	0.32	0	0	0.38
5600	0.39	0.33	0.33	0	0	0.39
5700	0.39	0.32	0.32	0	0	0.39
5800	0.39	0.32	0.32	0	0	0.39
5900	0.4	0.32	0.32	0	0	0.4
6000	0.4	0.32	0.32	0	0	0.4
6100	0.39	0.31	0.31	0	0	0.39
6200	0.39	0.31	0.31	0	0	0.39
6300	0.39	0.31	0.31	0	0	0.39
6400	0.39	0.31	0.31	0	0	0.39
6500	0.4	0.33	0.33	0	0	0.4
6600	0.41	0.32	0.32	0	0	0.41
6700	0.4	0.32	0.32	0	0	0.4
6800	0.39	0.32	0.32	0	0	0.39
6900	0.4	0.32	0.32	0	0	0.4
7000	0.39	0.32	0.32	0	0	0.39
7100	0.39	0.33	0.33	0	0	0.39
7200	0.39	0.32	0.32	0	0	0.39
7300	0.39	0.32	0.32	0	0	0.39
7400	0.39	0.32	0.32	0	0	0.39
7500	0.39	0.33	0.33	0	0	0.39
7600	0.43	0.33	0.33	0	0	0.43
7700	0.44	0.32	0.32	0	0	0.44
7800	0.42	0.33	0.33	0	0	0.42
7900	0.42	0.34	0.34	0	0	0.42
8000	0.42	0.34	0.34	0	0	0.42
8100	0.42	0.35	0.35	0	0	0.42
8200	0.42	0.34	0.34	0	0	0.42
8300	0.42	0.34	0.34	0	0	0.42
8400	0.42	0.34	0.34	0	0	0.42
8500	0.42	0.34	0.34	0	0	0.42
8600	0.42	0.33	0.33	0	0	0.42
8700	0.44	0.32	0.32	0	0	0.44
8800	0.45	0.33	0.33	0	0	0.45
8900	0.46	0.33	0.33	0	0	0.46
9000	0.46	0.33	0.33	0	0	0.46
9100	0.46	0.34	0.34	0	0	0.46
9200	0.48	0.34	0.34	0	0	0.48
9300	0.49	0.34	0.34	0	0	0.49
9400	0.49	0.34	0.34	0	0	0.49
9500	0.5	0.34	0.34	0	0	0.5
9600	0.5	0.34	0.34	0	0	0.5
9700	0.5	0.34	0.34	0	0	0.5
9800	0.5	0.34	0.34	0	0	0.5
9900	0.5	0.35	0.35	0	0	0.5
10000	0.5	0.35	0.35	0	0	0.5
10100	0.51	0.35	0.35	0	0	0.51
10200	0.5	0.34	0.34	0	0	0.5
10300	0.49	0.34	0.34	0	0	0.49
10400	0.48	0.34	0.34	0	0	0.48
10500	0.49	0.35	0.35	0	0	0.49
10600	0.5	0.35	0.35	0	0	0.5
10700	0.5	0.36	0.36	0	0	0.5
10800	0.5	0.36	0.36	0	0	0.5
10900	0.5	0.36	0.36	0	0	0.5
11000	0.5	0.36	0.36	0	0	0.5
11100	0.5	0.36	0.36	0	0	0.5
11200	0.49	0.35	0.35	0	0	0.49
11300	0.5	0.35	0.35	0	0	0.5
11400	0.5	0.35	0.35	0	0	0.5
11500	0.5	0.35	0.35	0	0	0.5
11600	0.5	0.35	0.35	0	0	0.5
11700	0.5	0.35	0.35	0	0	0.5
11800	0.5	0.34	0.34	0	0	0.5
11900	0.49	0.34	0.34	0	0	0.49
12000	0.5	0.34	0.34	0	0	0.5
12100	0.5	0.34	0.34	0	0	0.5
12200	0.5	0.34	0.34	0	0	0.5
12300	0.5	0.34	0.34	0	0	0.5
12400	0.5	0.35	0.35	0	0	0.5
12500	0.5	0.36	0.36	0	0	0.5
12600	0.5	0.36	0.36	0	0	0.5
12700	0.5	0.36	0.36	0	0	0.5
12800	0.5	0.36	0.36	0	0	0.5
12900	0.51	0.36	0.36	0	0	0.51
13000	0.52	0.36	0.36	0	0	0.52
13100	0.52	0.36	0.36	0	0	0.52
13200	0.52	0.36	0.36	0	0	0.52
13300	0.52	0.36	0.36	0	0	0.52
13400	0.52	0.36	0.36	0	0	0.52
13500	0.52	0.36	0.36	0	0	0.52
13600	0.52	0.36	0.36	0	0	0.52
13700	0.52	0.38	0.38	0	0	0.52
13800	0.52	0.38	0.38	0	0	0.52
13900	0.52	0.37	0.37	0	0	0.52
14000	0.52	0.37	0.37	0	0	0.52
14100	0.52	0.37	0.37	0	0	0.52
14200	0.52	0.37	0.37	0	0	0.52
14300	0.52	0.38	0.38	0	0	0.52
14400	0.52	0.38	0.38	0	0	0.52
14500	0.53	0.38	0.38	0	0	0.53
14600	0.54	0.38	0.38	0	0	0.54
14700	0.53	0.38	0.38	0	0	0.53
14800	0.53	0.38	0.38	0	0	0.53
14900	0.54	0.38	0.38	0	0	0.54
15000	0.54	0.38	0.38	0	0	0.54
15100	0.54	0.38	0.38	0	0	0.54
15200	0.54	0.36	0.36	0	0	0.54
15300	0.54	0.36	0.36	0	0	0.54
15400	0.54	0.36	0.36	0	0	0.54
15500	0.54	0.36	0.36	0	0	0.54
15600	0.54	0.36	0.36	0	0	0.54
15700	0.54	0.36	0.36	0	0	0.54
15800	0.54	0.36	0.36	0	0	0.54
15900	0.54	0.36	0.36	0	0	0.54
16000	0.54	0.36	0.36	0	0	0.54
16100	0.54	0.36	0.36	0	0	0.54
16200	0.54	0.35	0.35	0	0	0.54
16300	0.54	0.35	0.35	0	0	0.54
16400	0.54	0.35	0.35	0	0	0.54
16500	0.53	0.35	0.35	0	0	0.53
16600	0.52	0.35	0.35	0	0	0.52
16700	0.52	0.35	0.35	0	0	0.52
16800	0.52	0.35	0.35	0	0	0.52
16900	0.51	0.35	0.35	0	0	0.51
17000	0.51	0.36	0.36	0	0	0.51
17100	0.51	0.35	0.35	0	0	0.51
17200	0.51	0.35	0.35	0	0	0.51
17300	0.5	0.35	0.35	0	0	0.5
17400	0.5	0.35	0.35	0	0	0.5
17500	0.51	0.35	0.35	0	0	0.51
17600	0.51	0.36	0.36	0	0	0.51
17700	0.51	0.36	0.36	0	0	0.51
17800	0.5	0.36	0.36	0	0	0.5
