100	0.13	0.12	0.12	0	0	0.13
200	0.16	0.12	0.12	0	0	0.16
300	0.16	0.13	0.13	0	0	0.16
400	0.18	0.16	0.16	0	0	0.18
500	0.17	0.16	0.16	0	0	0.17
600	0.19	0.17	0.17	0	0	0.19
700	0.19	0.17	0.17	0	0	0.19
800	0.19	0.17	0.17	0	0	0.19
900	0.19	0.17	0.17	0	0	0.19
1000	0.19	0.19	0.19	0	0	0.19
1100	0.2	0.19	0.19	0	0	0.2
1200	0.2	0.19	0.19	0	0	0.2
1300	0.21	0.2	0.2	0	0	0.21
1400	0.22	0.19	0.19	0	0	0.22
1500	0.22	0.22	0.22	0	0	0.22
1600	0.24	0.23	0.23	0	0	0.24
1700	0.27	0.23	0.23	0	0	0.27
1800	0.27	0.24	0.24	0	0	0.27
1900	0.27	0.23	0.23	0	0	0.27
2000	0.28	0.23	0.23	0	0	0.28
2100	0.28	0.24	0.24	0	0	0.28
2200	0.27	0.24	0.24	0	0	0.27
2300	0.28	0.22	0.22	0	0	0.28
2400	0.28	0.22	0.22	0	0	0.28
2500	0.29	0.23	0.23	0	0	0.29
2600	0.29	0.22	0.22	0	0	0.29
2700	0.29	0.24	0.24	0	0	0.29
2800	0.3	0.23	0.23	0	0	0.3
2900	0.3	0.25	0.25	0	0	0.3
3000	0.3	0.25	0.25	0	0	0.3
3100	0.3	0.26	0.26	0	0	0.3
3200	0.3	0.26	0.26	0	0	0.3
3300	0.3	0.26	0.26	0	0	0.3
3400	0.3	0.26	0.26	0	0	0.3
3500	0.3	0.26	0.26	0	0	0.3
3600	0.31	0.27	0.27	0	0	0.31
3700	0.31	0.28	0.28	0	0	0.31
3800	0.32	0.28	0.28	0	0	0.32
3900	0.33	0.29	0.29	0	0	0.33
4000	0.34	0.31	0.31	0	0	0.34
4100	0.32	0.31	0.31	0	0	0.32
4200	0.34	0.31	0.31	0	0	0.34
4300	0.35	0.32	0.32	0	0	0.35
4400	0.35	0.33	0.33	0	0	0.35
4500	0.36	0.33	0.33	0	0	0.36
4600	0.36	0.33	0.33	0	0	0.36
4700	0.37	0.34	0.34	0	0	0.37
4800	0.37	0.35	0.35	0	0	0.37
4900	0.36	0.35	0.35	0	0	0.36
5000	0.36	0.36	0.36	0	0	0.36
5100	0.36	0.36	0.36	0	0	0.36
5200	0.38	0.36	0.36	0	0	0.38
5300	0.36	0.36	0.36	0	0	0.36
5400	0.36	0.35	0.35	0	0	0.36
5500	0.36	0.35	0.35	0	0	0.36
5600	0.36	0.35	0.35	0	0	0.36
5700	0.36	0.35	0.35	0	0	0.36
5800	0.37	0.35	0.35	0	0	0.37
5900	0.38	0.36	0.36	0	0	0.38
6000	0.38	0.36	0.36	0	0	0.38
6100	0.38	0.36	0.36	0	0	0.38
6200	0.39	0.36	0.36	0	0	0.39
6300	0.39	0.37	0.37	0	0	0.39
6400	0.4	0.37	0.37	0	0	0.4
6500	0.4	0.37	0.37	0	0	0.4
6600	0.4	0.4	0.4	0	0	0.4
6700	0.4	0.4	0.4	0	0	0.4
6800	0.41	0.4	0.4	0	0	0.41
6900	0.41	0.41	0.41	0	0	0.41
7000	0.41	0.42	0.42	0	0	0.41
7100	0.41	0.4	0.4	0	0	0.41
7200	0.41	0.41	0.41	0	0	0.41
7300	0.42	0.41	0.41	0	0	0.42
7400	0.42	0.4	0.4	0	0	0.42
7500	0.42	0.4	0.4	0	0	0.42
7600	0.42	0.4	0.4	0	0	0.42
7700	0.41	0.4	0.4	0	0	0.41
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.4	0.4	0	0	0.4
8000	0.4	0.4	0.4	0	0	0.4
8100	0.39	0.4	0.4	0	0	0.39
8200	0.39	0.4	0.4	0	0	0.39
8300	0.39	0.41	0.41	0	0	0.39
8400	0.38	0.39	0.39	0	0	0.38
8500	0.38	0.39	0.39	0	0	0.38
8600	0.38	0.39	0.39	0	0	0.38
8700	0.38	0.39	0.39	0	0	0.38
8800	0.39	0.39	0.39	0	0	0.39
8900	0.39	0.39	0.39	0	0	0.39
9000	0.39	0.4	0.4	0	0	0.39
9100	0.39	0.39	0.39	0	0	0.39
9200	0.39	0.39	0.39	0	0	0.39
