100	0.14	0.07	0.07	0	0	0.14
200	0.19	0.1	0.1	0	0	0.19
300	0.2	0.1	0.1	0	0	0.2
400	0.21	0.14	0.14	0	0	0.21
500	0.21	0.17	0.17	0	0	0.21
600	0.21	0.18	0.18	0	0	0.21
700	0.21	0.18	0.18	0	0	0.21
800	0.21	0.19	0.19	0	0	0.21
900	0.21	0.19	0.19	0	0	0.21
1000	0.21	0.19	0.19	0	0	0.21
1100	0.22	0.2	0.2	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.22	0.2	0.2	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.23	0.23	0	0	0.22
1600	0.23	0.22	0.22	0	0	0.23
1700	0.24	0.23	0.23	0	0	0.24
1800	0.25	0.24	0.24	0	0	0.25
1900	0.26	0.23	0.23	0	0	0.26
2000	0.27	0.23	0.23	0	0	0.27
2100	0.27	0.22	0.22	0	0	0.27
2200	0.28	0.23	0.23	0	0	0.28
2300	0.28	0.23	0.23	0	0	0.28
2400	0.29	0.26	0.26	0	0	0.29
2500	0.29	0.26	0.26	0	0	0.29
2600	0.29	0.26	0.26	0	0	0.29
2700	0.3	0.26	0.26	0	0	0.3
2800	0.3	0.26	0.26	0	0	0.3
2900	0.29	0.27	0.27	0	0	0.29
3000	0.3	0.27	0.27	0	0	0.3
3100	0.3	0.27	0.27	0	0	0.3
3200	0.31	0.27	0.27	0	0	0.31
3300	0.3	0.27	0.27	0	0	0.3
3400	0.3	0.27	0.27	0	0	0.3
3500	0.32	0.29	0.29	0	0	0.32
3600	0.32	0.3	0.3	0	0	0.32
3700	0.33	0.31	0.31	0	0	0.33
3800	0.33	0.31	0.31	0	0	0.33
3900	0.34	0.31	0.31	0	0	0.34
4000	0.34	0.31	0.31	0	0	0.34
4100	0.34	0.32	0.32	0	0	0.34
4200	0.35	0.33	0.33	0	0	0.35
4300	0.35	0.33	0.33	0	0	0.35
4400	0.37	0.33	0.33	0	0	0.37
4500	0.37	0.33	0.33	0	0	0.37
4600	0.38	0.34	0.34	0	0	0.38
4700	0.38	0.34	0.34	0	0	0.38
4800	0.38	0.35	0.35	0	0	0.38
4900	0.37	0.35	0.35	0	0	0.37
5000	0.38	0.35	0.35	0	0	0.38
5100	0.38	0.35	0.35	0	0	0.38
5200	0.38	0.35	0.35	0	0	0.38
5300	0.38	0.35	0.35	0	0	0.38
5400	0.37	0.37	0.37	0	0	0.37
5500	0.37	0.37	0.37	0	0	0.37
5600	0.37	0.37	0.37	0	0	0.37
5700	0.38	0.37	0.37	0	0	0.38
5800	0.38	0.36	0.36	0	0	0.38
5900	0.38	0.37	0.37	0	0	0.38
6000	0.39	0.37	0.37	0	0	0.39
6100	0.38	0.37	0.37	0	0	0.38
6200	0.38	0.36	0.36	0	0	0.38
6300	0.37	0.35	0.35	0	0	0.37
6400	0.37	0.36	0.36	0	0	0.37
6500	0.38	0.36	0.36	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.37	0.36	0.36	0	0	0.37
6800	0.39	0.35	0.35	0	0	0.39
6900	0.41	0.35	0.35	0	0	0.41
7000	0.41	0.36	0.36	0	0	0.41
7100	0.4	0.36	0.36	0	0	0.4
7200	0.4	0.36	0.36	0	0	0.4
7300	0.4	0.36	0.36	0	0	0.4
7400	0.41	0.36	0.36	0	0	0.41
7500	0.4	0.36	0.36	0	0	0.4
7600	0.4	0.36	0.36	0	0	0.4
7700	0.4	0.36	0.36	0	0	0.4
7800	0.41	0.36	0.36	0	0	0.41
7900	0.42	0.36	0.36	0	0	0.42
8000	0.42	0.36	0.36	0	0	0.42
8100	0.42	0.36	0.36	0	0	0.42
8200	0.43	0.36	0.36	0	0	0.43
8300	0.44	0.36	0.36	0	0	0.44
8400	0.44	0.36	0.36	0	0	0.44
8500	0.44	0.37	0.37	0	0	0.44
8600	0.45	0.37	0.37	0	0	0.45
8700	0.45	0.38	0.38	0	0	0.45
8800	0.45	0.37	0.37	0	0	0.45
8900	0.45	0.37	0.37	0	0	0.45
9000	0.44	0.37	0.37	0	0	0.44
9100	0.44	0.37	0.37	0	0	0.44
9200	0.44	0.37	0.37	0	0	0.44
9300	0.44	0.37	0.37	0	0	0.44
9400	0.44	0.37	0.37	0	0	0.44
9500	0.44	0.37	0.37	0	0	0.44
9600	0.43	0.37	0.37	0	0	0.43
9700	0.43	0.37	0.37	0	0	0.43
9800	0.43	0.37	0.37	0	0	0.43
9900	0.43	0.37	0.37	0	0	0.43
10000	0.43	0.37	0.37	0	0	0.43
10100	0.43	0.37	0.37	0	0	0.43
10200	0.43	0.37	0.37	0	0	0.43
10300	0.42	0.37	0.37	0	0	0.42
10400	0.42	0.37	0.37	0	0	0.42
10500	0.42	0.37	0.37	0	0	0.42
10600	0.41	0.37	0.37	0	0	0.41
10700	0.42	0.37	0.37	0	0	0.42
10800	0.41	0.37	0.37	0	0	0.41
10900	0.41	0.37	0.37	0	0	0.41
11000	0.41	0.38	0.38	0	0	0.41
11100	0.42	0.38	0.38	0	0	0.42
11200	0.42	0.38	0.38	0	0	0.42
11300	0.42	0.38	0.38	0	0	0.42
11400	0.42	0.38	0.38	0	0	0.42
11500	0.42	0.38	0.38	0	0	0.42
11600	0.43	0.39	0.39	0	0	0.43
11700	0.44	0.39	0.39	0	0	0.44
11800	0.44	0.38	0.38	0	0	0.44
11900	0.44	0.38	0.38	0	0	0.44
12000	0.44	0.38	0.38	0	0	0.44
12100	0.44	0.38	0.38	0	0	0.44
12200	0.45	0.38	0.38	0	0	0.45
12300	0.43	0.38	0.38	0	0	0.43
12400	0.42	0.38	0.38	0	0	0.42
12500	0.42	0.38	0.38	0	0	0.42
12600	0.42	0.38	0.38	0	0	0.42
12700	0.42	0.38	0.38	0	0	0.42
12800	0.42	0.38	0.38	0	0	0.42
12900	0.42	0.38	0.38	0	0	0.42
13000	0.42	0.38	0.38	0	0	0.42
13100	0.42	0.38	0.38	0	0	0.42
13200	0.42	0.38	0.38	0	0	0.42
13300	0.42	0.38	0.38	0	0	0.42
13400	0.42	0.38	0.38	0	0	0.42
13500	0.42	0.39	0.39	0	0	0.42
13600	0.42	0.39	0.39	0	0	0.42
13700	0.42	0.39	0.39	0	0	0.42
13800	0.41	0.39	0.39	0	0	0.41
13900	0.41	0.38	0.38	0	0	0.41
14000	0.41	0.39	0.39	0	0	0.41
14100	0.41	0.38	0.38	0	0	0.41
14200	0.41	0.38	0.38	0	0	0.41
14300	0.41	0.38	0.38	0	0	0.41
14400	0.41	0.38	0.38	0	0	0.41
14500	0.4	0.38	0.38	0	0	0.4
14600	0.4	0.38	0.38	0	0	0.4
14700	0.4	0.39	0.39	0	0	0.4
14800	0.4	0.39	0.39	0	0	0.4
14900	0.4	0.39	0.39	0	0	0.4
15000	0.4	0.41	0.41	0	0	0.4
15100	0.4	0.4	0.4	0	0	0.4
15200	0.4	0.4	0.4	0	0	0.4
15300	0.4	0.41	0.41	0	0	0.4
15400	0.4	0.42	0.42	0	0	0.4
15500	0.41	0.42	0.42	0	0	0.41
15600	0.42	0.42	0.42	0	0	0.42
15700	0.43	0.42	0.42	0	0	0.43
15800	0.43	0.41	0.41	0	0	0.43
15900	0.43	0.41	0.41	0	0	0.43
16000	0.42	0.41	0.41	0	0	0.42
16100	0.42	0.42	0.42	0	0	0.42
16200	0.42	0.42	0.42	0	0	0.42
16300	0.42	0.42	0.42	0	0	0.42
16400	0.43	0.42	0.42	0	0	0.43
16500	0.42	0.42	0.42	0	0	0.42
16600	0.43	0.41	0.41	0	0	0.43
16700	0.42	0.41	0.41	0	0	0.42
16800	0.42	0.41	0.41	0	0	0.42
16900	0.42	0.41	0.41	0	0	0.42
17000	0.42	0.4	0.4	0	0	0.42
17100	0.43	0.39	0.39	0	0	0.43
17200	0.43	0.39	0.39	0	0	0.43
17300	0.43	0.39	0.39	0	0	0.43
17400	0.44	0.39	0.39	0	0	0.44
17500	0.44	0.39	0.39	0	0	0.44
17600	0.43	0.39	0.39	0	0	0.43
17700	0.42	0.39	0.39	0	0	0.42
17800	0.42	0.39	0.39	0	0	0.42
17900	0.42	0.39	0.39	0	0	0.42
18000	0.42	0.39	0.39	0	0	0.42
18100	0.42	0.39	0.39	0	0	0.42
18200	0.41	0.39	0.39	0	0	0.41
18300	0.42	0.39	0.39	0	0	0.42
18400	0.42	0.39	0.39	0	0	0.42
18500	0.42	0.39	0.39	0	0	0.42
18600	0.42	0.38	0.38	0	0	0.42
18700	0.42	0.38	0.38	0	0	0.42
18800	0.42	0.38	0.38	0	0	0.42
18900	0.42	0.38	0.38	0	0	0.42
19000	0.42	0.38	0.38	0	0	0.42
19100	0.42	0.38	0.38	0	0	0.42
19200	0.42	0.38	0.38	0	0	0.42
19300	0.42	0.37	0.37	0	0	0.42
19400	0.42	0.37	0.37	0	0	0.42
19500	0.42	0.37	0.37	0	0	0.42
19600	0.42	0.37	0.37	0	0	0.42
19700	0.42	0.37	0.37	0	0	0.42
19800	0.41	0.37	0.37	0	0	0.41
19900	0.41	0.37	0.37	0	0	0.41
20000	0.41	0.38	0.38	0	0	0.41
20100	0.41	0.38	0.38	0	0	0.41
20200	0.42	0.37	0.37	0	0	0.42
20300	0.42	0.37	0.37	0	0	0.42
20400	0.42	0.37	0.37	0	0	0.42
20500	0.42	0.36	0.36	0	0	0.42
20600	0.42	0.36	0.36	0	0	0.42
20700	0.42	0.36	0.36	0	0	0.42
20800	0.41	0.37	0.37	0	0	0.41
20900	0.42	0.37	0.37	0	0	0.42
21000	0.42	0.37	0.37	0	0	0.42
21100	0.42	0.37	0.37	0	0	0.42
21200	0.42	0.36	0.36	0	0	0.42
21300	0.42	0.38	0.38	0	0	0.42
21400	0.42	0.38	0.38	0	0	0.42
21500	0.42	0.38	0.38	0	0	0.42
21600	0.42	0.37	0.37	0	0	0.42
21700	0.42	0.37	0.37	0	0	0.42
21800	0.42	0.37	0.37	0	0	0.42
21900	0.41	0.37	0.37	0	0	0.41
22000	0.41	0.37	0.37	0	0	0.41
22100	0.41	0.37	0.37	0	0	0.41
22200	0.41	0.37	0.37	0	0	0.41
22300	0.41	0.38	0.38	0	0	0.41
22400	0.41	0.38	0.38	0	0	0.41
22500	0.41	0.38	0.38	0	0	0.41
22600	0.41	0.38	0.38	0	0	0.41
22700	0.41	0.38	0.38	0	0	0.41
22800	0.42	0.39	0.39	0	0	0.42
22900	0.41	0.39	0.39	0	0	0.41
23000	0.41	0.39	0.39	0	0	0.41
23100	0.41	0.39	0.39	0	0	0.41
23200	0.41	0.38	0.38	0	0	0.41
23300	0.39	0.38	0.38	0	0	0.39
23400	0.39	0.38	0.38	0	0	0.39
23500	0.39	0.38	0.38	0	0	0.39
23600	0.39	0.38	0.38	0	0	0.39
23700	0.4	0.38	0.38	0	0	0.4
23800	0.4	0.39	0.39	0	0	0.4
23900	0.4	0.38	0.38	0	0	0.4
24000	0.39	0.38	0.38	0	0	0.39
24100	0.39	0.38	0.38	0	0	0.39
24200	0.4	0.38	0.38	0	0	0.4
24300	0.4	0.38	0.38	0	0	0.4
24400	0.41	0.38	0.38	0	0	0.41
24500	0.41	0.38	0.38	0	0	0.41
24600	0.43	0.38	0.38	0	0	0.43
24700	0.43	0.38	0.38	0	0	0.43
24800	0.43	0.38	0.38	0	0	0.43
24900	0.43	0.37	0.37	0	0	0.43
25000	0.44	0.37	0.37	0	0	0.44
25100	0.44	0.37	0.37	0	0	0.44
25200	0.44	0.37	0.37	0	0	0.44
25300	0.45	0.36	0.36	0	0	0.45
25400	0.45	0.36	0.36	0	0	0.45
25500	0.45	0.36	0.36	0	0	0.45
25600	0.45	0.36	0.36	0	0	0.45
25700	0.45	0.36	0.36	0	0	0.45
25800	0.45	0.36	0.36	0	0	0.45
25900	0.45	0.37	0.37	0	0	0.45
26000	0.45	0.37	0.37	0	0	0.45
26100	0.46	0.37	0.37	0	0	0.46
26200	0.46	0.37	0.37	0	0	0.46
26300	0.46	0.37	0.37	0	0	0.46
26400	0.46	0.39	0.39	0	0	0.46
26500	0.46	0.39	0.39	0	0	0.46
26600	0.47	0.38	0.38	0	0	0.47
26700	0.48	0.38	0.38	0	0	0.48
26800	0.48	0.38	0.38	0	0	0.48
26900	0.48	0.38	0.38	0	0	0.48
27000	0.48	0.38	0.38	0	0	0.48
27100	0.49	0.38	0.38	0	0	0.49
27200	0.49	0.38	0.38	0	0	0.49
27300	0.49	0.38	0.38	0	0	0.49
27400	0.49	0.38	0.38	0	0	0.49
27500	0.49	0.39	0.39	0	0	0.49
