100	0.11	0.11	0.11	0	0	0.11
200	0.12	0.13	0.13	0	0	0.12
300	0.13	0.14	0.14	0	0	0.13
400	0.16	0.16	0.16	0	0	0.16
500	0.18	0.17	0.17	0	0	0.18
600	0.2	0.17	0.17	0	0	0.2
700	0.2	0.18	0.18	0	0	0.2
800	0.22	0.18	0.18	0	0	0.22
900	0.22	0.2	0.2	0	0	0.22
1000	0.22	0.2	0.2	0	0	0.22
1100	0.22	0.2	0.2	0	0	0.22
1200	0.22	0.21	0.21	0	0	0.22
1300	0.22	0.22	0.22	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.22	0.22	0	0	0.22
1600	0.22	0.22	0.22	0	0	0.22
1700	0.23	0.23	0.23	0	0	0.23
1800	0.23	0.24	0.24	0	0	0.23
1900	0.24	0.25	0.25	0	0	0.24
2000	0.24	0.25	0.25	0	0	0.24
2100	0.24	0.25	0.25	0	0	0.24
2200	0.25	0.28	0.28	0	0	0.25
2300	0.26	0.28	0.28	0	0	0.26
2400	0.28	0.29	0.29	0	0	0.28
2500	0.29	0.29	0.29	0	0	0.29
2600	0.29	0.29	0.29	0	0	0.29
2700	0.29	0.29	0.29	0	0	0.29
2800	0.3	0.31	0.31	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.33	0.33	0	0	0.3
3100	0.3	0.34	0.34	0	0	0.3
3200	0.31	0.33	0.33	0	0	0.31
3300	0.31	0.33	0.33	0	0	0.31
3400	0.3	0.33	0.33	0	0	0.3
3500	0.31	0.33	0.33	0	0	0.31
3600	0.31	0.33	0.33	0	0	0.31
3700	0.32	0.34	0.34	0	0	0.32
3800	0.31	0.35	0.35	0	0	0.31
3900	0.31	0.35	0.35	0	0	0.31
4000	0.31	0.35	0.35	0	0	0.31
4100	0.29	0.35	0.35	0	0	0.29
4200	0.29	0.37	0.37	0	0	0.29
4300	0.29	0.37	0.37	0	0	0.29
4400	0.29	0.37	0.37	0	0	0.29
4500	0.29	0.38	0.38	0	0	0.29
4600	0.29	0.38	0.38	0	0	0.29
4700	0.3	0.39	0.39	0	0	0.3
4800	0.3	0.39	0.39	0	0	0.3
4900	0.3	0.39	0.39	0	0	0.3
5000	0.29	0.4	0.4	0	0	0.29
5100	0.29	0.41	0.41	0	0	0.29
5200	0.3	0.41	0.41	0	0	0.3
5300	0.3	0.4	0.4	0	0	0.3
5400	0.3	0.4	0.4	0	0	0.3
5500	0.3	0.39	0.39	0	0	0.3
5600	0.29	0.39	0.39	0	0	0.29
5700	0.29	0.4	0.4	0	0	0.29
5800	0.29	0.4	0.4	0	0	0.29
5900	0.29	0.42	0.42	0	0	0.29
6000	0.29	0.41	0.41	0	0	0.29
6100	0.29	0.41	0.41	0	0	0.29
6200	0.29	0.42	0.42	0	0	0.29
6300	0.29	0.44	0.44	0	0	0.29
6400	0.29	0.44	0.44	0	0	0.29
6500	0.3	0.45	0.45	0	0	0.3
6600	0.3	0.45	0.45	0	0	0.3
6700	0.31	0.45	0.45	0	0	0.31
6800	0.32	0.46	0.46	0	0	0.32
6900	0.32	0.45	0.45	0	0	0.32
7000	0.32	0.45	0.45	0	0	0.32
7100	0.33	0.44	0.44	0	0	0.33
7200	0.33	0.44	0.44	0	0	0.33
7300	0.34	0.44	0.44	0	0	0.34
7400	0.35	0.44	0.44	0	0	0.35
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.36	0.42	0.42	0	0	0.36
7800	0.36	0.41	0.41	0	0	0.36
7900	0.36	0.41	0.41	0	0	0.36
8000	0.36	0.42	0.42	0	0	0.36
8100	0.35	0.42	0.42	0	0	0.35
8200	0.36	0.42	0.42	0	0	0.36
8300	0.37	0.42	0.42	0	0	0.37
8400	0.37	0.42	0.42	0	0	0.37
8500	0.36	0.42	0.42	0	0	0.36
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.43	0.43	0	0	0.36
8800	0.36	0.43	0.43	0	0	0.36
8900	0.35	0.43	0.43	0	0	0.35
9000	0.36	0.43	0.43	0	0	0.36
9100	0.36	0.43	0.43	0	0	0.36
9200	0.35	0.43	0.43	0	0	0.35
9300	0.35	0.43	0.43	0	0	0.35
9400	0.35	0.44	0.44	0	0	0.35
9500	0.36	0.45	0.45	0	0	0.36
9600	0.36	0.45	0.45	0	0	0.36
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.44	0.44	0	0	0.36
9900	0.36	0.44	0.44	0	0	0.36
10000	0.36	0.44	0.44	0	0	0.36
10100	0.36	0.44	0.44	0	0	0.36
10200	0.36	0.44	0.44	0	0	0.36
10300	0.36	0.44	0.44	0	0	0.36
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.46	0.46	0	0	0.36
10600	0.37	0.46	0.46	0	0	0.37
10700	0.37	0.46	0.46	0	0	0.37
10800	0.37	0.46	0.46	0	0	0.37
