100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.13	0.15	0.15	0	0	0.13
600	0.16	0.15	0.15	0	0	0.16
700	0.17	0.16	0.16	0	0	0.17
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.17	0.17	0	0	0.18
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.19	0.19	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.18	0.21	0.21	0	0	0.18
1600	0.18	0.22	0.22	0	0	0.18
1700	0.18	0.23	0.23	0	0	0.18
1800	0.19	0.23	0.23	0	0	0.19
1900	0.19	0.23	0.23	0	0	0.19
2000	0.21	0.23	0.23	0	0	0.21
2100	0.21	0.25	0.25	0	0	0.21
2200	0.23	0.25	0.25	0	0	0.23
2300	0.24	0.25	0.25	0	0	0.24
2400	0.24	0.26	0.26	0	0	0.24
2500	0.24	0.26	0.26	0	0	0.24
2600	0.24	0.25	0.25	0	0	0.24
2700	0.23	0.25	0.25	0	0	0.23
2800	0.23	0.26	0.26	0	0	0.23
2900	0.25	0.28	0.28	0	0	0.25
3000	0.26	0.29	0.29	0	0	0.26
3100	0.26	0.28	0.28	0	0	0.26
3200	0.26	0.28	0.28	0	0	0.26
3300	0.27	0.28	0.28	0	0	0.27
3400	0.28	0.28	0.28	0	0	0.28
3500	0.27	0.31	0.31	0	0	0.27
3600	0.27	0.3	0.3	0	0	0.27
3700	0.27	0.3	0.3	0	0	0.27
3800	0.28	0.3	0.3	0	0	0.28
3900	0.28	0.29	0.29	0	0	0.28
4000	0.28	0.3	0.3	0	0	0.28
4100	0.28	0.31	0.31	0	0	0.28
4200	0.29	0.33	0.33	0	0	0.29
4300	0.29	0.33	0.33	0	0	0.29
4400	0.29	0.34	0.34	0	0	0.29
4500	0.29	0.34	0.34	0	0	0.29
4600	0.29	0.36	0.36	0	0	0.29
4700	0.29	0.37	0.37	0	0	0.29
4800	0.3	0.37	0.37	0	0	0.3
4900	0.29	0.38	0.38	0	0	0.29
5000	0.3	0.39	0.39	0	0	0.3
5100	0.29	0.38	0.38	0	0	0.29
5200	0.28	0.38	0.38	0	0	0.28
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.37	0.37	0	0	0.3
5500	0.3	0.37	0.37	0	0	0.3
5600	0.3	0.37	0.37	0	0	0.3
5700	0.3	0.37	0.37	0	0	0.3
5800	0.29	0.37	0.37	0	0	0.29
5900	0.28	0.38	0.38	0	0	0.28
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.39	0.39	0	0	0.28
6200	0.28	0.39	0.39	0	0	0.28
6300	0.28	0.4	0.4	0	0	0.28
6400	0.28	0.38	0.38	0	0	0.28
6500	0.29	0.38	0.38	0	0	0.29
6600	0.28	0.38	0.38	0	0	0.28
