15800	0.35	0.46	0.46	0	0	0.35
15900	0.36	0.46	0.46	0	0	0.36
16000	0.36	0.46	0.46	0	0	0.36
16100	0.35	0.47	0.47	0	0	0.35
16200	0.35	0.47	0.47	0	0	0.35
16300	0.35	0.46	0.46	0	0	0.35
16400	0.35	0.46	0.46	0	0	0.35
16500	0.35	0.46	0.46	0	0	0.35
16600	0.37	0.46	0.46	0	0	0.37
16700	0.37	0.46	0.46	0	0	0.37
16800	0.37	0.46	0.46	0	0	0.37
16900	0.37	0.46	0.46	0	0	0.37
17000	0.37	0.46	0.46	0	0	0.37
17100	0.36	0.46	0.46	0	0	0.36
17200	0.36	0.47	0.47	0	0	0.36
17300	0.36	0.46	0.46	0	0	0.36
17400	0.37	0.46	0.46	0	0	0.37
17500	0.37	0.46	0.46	0	0	0.37
17600	0.37	0.47	0.47	0	0	0.37
17700	0.37	0.48	0.48	0	0	0.37
17800	0.37	0.48	0.48	0	0	0.37
17900	0.36	0.48	0.48	0	0	0.36
18000	0.37	0.48	0.48	0	0	0.37
18100	0.37	0.49	0.49	0	0	0.37
18200	0.37	0.49	0.49	0	0	0.37
18300	0.37	0.49	0.49	0	0	0.37
18400	0.37	0.49	0.49	0	0	0.37
18500	0.37	0.49	0.49	0	0	0.37
18600	0.36	0.49	0.49	0	0	0.36
18700	0.36	0.49	0.49	0	0	0.36
18800	0.36	0.49	0.49	0	0	0.36
18900	0.36	0.49	0.49	0	0	0.36
19000	0.36	0.51	0.51	0	0	0.36
19100	0.36	0.51	0.51	0	0	0.36
19200	0.36	0.51	0.51	0	0	0.36
19300	0.36	0.51	0.51	0	0	0.36
19400	0.36	0.52	0.52	0	0	0.36
19500	0.38	0.51	0.51	0	0	0.38
19600	0.38	0.51	0.51	0	0	0.38
19700	0.38	0.5	0.5	0	0	0.38
19800	0.39	0.5	0.5	0	0	0.39
19900	0.39	0.5	0.5	0	0	0.39
20000	0.39	0.5	0.5	0	0	0.39
20100	0.39	0.5	0.5	0	0	0.39
20200	0.39	0.5	0.5	0	0	0.39
20300	0.4	0.5	0.5	0	0	0.4
20400	0.4	0.5	0.5	0	0	0.4
20500	0.4	0.5	0.5	0	0	0.4
20600	0.4	0.51	0.51	0	0	0.4
20700	0.41	0.51	0.51	0	0	0.41
20800	0.41	0.52	0.52	0	0	0.41
20900	0.4	0.51	0.51	0	0	0.4
21000	0.4	0.51	0.51	0	0	0.4
21100	0.4	0.51	0.51	0	0	0.4
21200	0.4	0.51	0.51	0	0	0.4
21300	0.4	0.5	0.5	0	0	0.4
21400	0.4	0.51	0.51	0	0	0.4
21500	0.4	0.5	0.5	0	0	0.4
21600	0.4	0.5	0.5	0	0	0.4
21700	0.4	0.5	0.5	0	0	0.4
21800	0.4	0.5	0.5	0	0	0.4
21900	0.4	0.5	0.5	0	0	0.4
22000	0.4	0.5	0.5	0	0	0.4
22100	0.4	0.5	0.5	0	0	0.4
22200	0.4	0.5	0.5	0	0	0.4
22300	0.4	0.5	0.5	0	0	0.4
22400	0.4	0.51	0.51	0	0	0.4
22500	0.4	0.51	0.51	0	0	0.4
22600	0.4	0.51	0.51	0	0	0.4
22700	0.4	0.51	0.51	0	0	0.4
22800	0.4	0.51	0.51	0	0	0.4
22900	0.4	0.51	0.51	0	0	0.4
23000	0.4	0.51	0.51	0	0	0.4
23100	0.4	0.5	0.5	0	0	0.4
23200	0.4	0.5	0.5	0	0	0.4
23300	0.4	0.5	0.5	0	0	0.4
23400	0.4	0.5	0.5	0	0	0.4
23500	0.4	0.5	0.5	0	0	0.4
23600	0.4	0.5	0.5	0	0	0.4
23700	0.4	0.49	0.49	0	0	0.4
23800	0.4	0.48	0.48	0	0	0.4
23900	0.38	0.48	0.48	0	0	0.38
24000	0.38	0.48	0.48	0	0	0.38
24100	0.39	0.48	0.48	0	0	0.39
24200	0.39	0.49	0.49	0	0	0.39
24300	0.39	0.49	0.49	0	0	0.39
24400	0.39	0.49	0.49	0	0	0.39
24500	0.39	0.5	0.5	0	0	0.39
24600	0.39	0.5	0.5	0	0	0.39
24700	0.39	0.5	0.5	0	0	0.39
24800	0.39	0.5	0.5	0	0	0.39
24900	0.39	0.5	0.5	0	0	0.39
25000	0.39	0.51	0.51	0	0	0.39
25100	0.39	0.51	0.51	0	0	0.39
25200	0.39	0.51	0.51	0	0	0.39
25300	0.39	0.51	0.51	0	0	0.39
25400	0.39	0.52	0.52	0	0	0.39
25500	0.39	0.52	0.52	0	0	0.39
25600	0.4	0.52	0.52	0	0	0.4
25700	0.4	0.52	0.52	0	0	0.4
25800	0.39	0.52	0.52	0	0	0.39
25900	0.39	0.52	0.52	0	0	0.39
26000	0.39	0.52	0.52	0	0	0.39
26100	0.39	0.52	0.52	0	0	0.39
26200	0.39	0.52	0.52	0	0	0.39
26300	0.39	0.52	0.52	0	0	0.39
26400	0.39	0.52	0.52	0	0	0.39
26500	0.39	0.52	0.52	0	0	0.39
26600	0.39	0.52	0.52	0	0	0.39
26700	0.39	0.52	0.52	0	0	0.39
26800	0.39	0.51	0.51	0	0	0.39
26900	0.39	0.51	0.51	0	0	0.39
27000	0.39	0.51	0.51	0	0	0.39
27100	0.39	0.51	0.51	0	0	0.39
27200	0.39	0.51	0.51	0	0	0.39
27300	0.39	0.51	0.51	0	0	0.39
27400	0.39	0.51	0.51	0	0	0.39
27500	0.39	0.51	0.51	0	0	0.39
27600	0.39	0.51	0.51	0	0	0.39
27700	0.39	0.51	0.51	0	0	0.39
27800	0.39	0.5	0.5	0	0	0.39
27900	0.39	0.5	0.5	0	0	0.39
28000	0.39	0.5	0.5	0	0	0.39
28100	0.39	0.5	0.5	0	0	0.39
28200	0.39	0.5	0.5	0	0	0.39
28300	0.4	0.5	0.5	0	0	0.4
28400	0.4	0.5	0.5	0	0	0.4
28500	0.4	0.5	0.5	0	0	0.4
28600	0.4	0.5	0.5	0	0	0.4
28700	0.41	0.51	0.51	0	0	0.41
28800	0.42	0.51	0.51	0	0	0.42
28900	0.43	0.51	0.51	0	0	0.43
29000	0.43	0.51	0.51	0	0	0.43
29100	0.42	0.51	0.51	0	0	0.42
29200	0.42	0.51	0.51	0	0	0.42
29300	0.42	0.51	0.51	0	0	0.42
29400	0.42	0.51	0.51	0	0	0.42
29500	0.42	0.51	0.51	0	0	0.42
29600	0.42	0.51	0.51	0	0	0.42
29700	0.41	0.51	0.51	0	0	0.41
29800	0.42	0.51	0.51	0	0	0.42
29900	0.41	0.51	0.51	0	0	0.41
30000	0.41	0.51	0.51	0	0	0.41
30100	0.41	0.51	0.51	0	0	0.41
30200	0.41	0.51	0.51	0	0	0.41
30300	0.41	0.51	0.51	0	0	0.41
30400	0.41	0.51	0.51	0	0	0.41
30500	0.41	0.51	0.51	0	0	0.41
30600	0.41	0.51	0.51	0	0	0.41
30700	0.4	0.51	0.51	0	0	0.4
30800	0.4	0.51	0.51	0	0	0.4
30900	0.4	0.5	0.5	0	0	0.4
31000	0.39	0.5	0.5	0	0	0.39
31100	0.39	0.5	0.5	0	0	0.39
31200	0.39	0.5	0.5	0	0	0.39
31300	0.39	0.5	0.5	0	0	0.39
31400	0.39	0.5	0.5	0	0	0.39
31500	0.39	0.5	0.5	0	0	0.39
31600	0.39	0.5	0.5	0	0	0.39
31700	0.4	0.5	0.5	0	0	0.4
31800	0.4	0.5	0.5	0	0	0.4
31900	0.4	0.5	0.5	0	0	0.4
32000	0.4	0.5	0.5	0	0	0.4
32100	0.41	0.5	0.5	0	0	0.41
32200	0.41	0.5	0.5	0	0	0.41
32300	0.41	0.5	0.5	0	0	0.41
32400	0.41	0.5	0.5	0	0	0.41
32500	0.41	0.5	0.5	0	0	0.41
32600	0.41	0.5	0.5	0	0	0.41
32700	0.41	0.5	0.5	0	0	0.41
32800	0.41	0.5	0.5	0	0	0.41
32900	0.41	0.5	0.5	0	0	0.41
33000	0.41	0.5	0.5	0	0	0.41
33100	0.41	0.49	0.49	0	0	0.41
33200	0.41	0.49	0.49	0	0	0.41
33300	0.41	0.49	0.49	0	0	0.41
33400	0.41	0.49	0.49	0	0	0.41
33500	0.41	0.49	0.49	0	0	0.41
33600	0.41	0.49	0.49	0	0	0.41
33700	0.41	0.49	0.49	0	0	0.41
33800	0.41	0.48	0.48	0	0	0.41
33900	0.41	0.48	0.48	0	0	0.41
34000	0.41	0.47	0.47	0	0	0.41
34100	0.41	0.47	0.47	0	0	0.41
34200	0.41	0.47	0.47	0	0	0.41
34300	0.41	0.47	0.47	0	0	0.41
34400	0.41	0.47	0.47	0	0	0.41
34500	0.41	0.47	0.47	0	0	0.41
34600	0.41	0.47	0.47	0	0	0.41
34700	0.41	0.49	0.49	0	0	0.41
34800	0.41	0.49	0.49	0	0	0.41
34900	0.42	0.49	0.49	0	0	0.42
35000	0.42	0.49	0.49	0	0	0.42
35100	0.42	0.48	0.48	0	0	0.42
35200	0.42	0.48	0.48	0	0	0.42
35300	0.42	0.48	0.48	0	0	0.42
35400	0.42	0.48	0.48	0	0	0.42
35500	0.42	0.48	0.48	0	0	0.42
35600	0.43	0.48	0.48	0	0	0.43
35700	0.43	0.49	0.49	0	0	0.43
35800	0.42	0.49	0.49	0	0	0.42
35900	0.42	0.49	0.49	0	0	0.42
36000	0.41	0.49	0.49	0	0	0.41
36100	0.41	0.49	0.49	0	0	0.41
36200	0.41	0.49	0.49	0	0	0.41
36300	0.41	0.49	0.49	0	0	0.41
36400	0.41	0.49	0.49	0	0	0.41
36500	0.41	0.49	0.49	0	0	0.41
36600	0.41	0.49	0.49	0	0	0.41
36700	0.39	0.49	0.49	0	0	0.39
36800	0.39	0.49	0.49	0	0	0.39
36900	0.39	0.5	0.5	0	0	0.39
37000	0.39	0.5	0.5	0	0	0.39
37100	0.4	0.5	0.5	0	0	0.4
37200	0.4	0.5	0.5	0	0	0.4
37300	0.4	0.5	0.5	0	0	0.4
37400	0.4	0.51	0.51	0	0	0.4
37500	0.4	0.5	0.5	0	0	0.4
37600	0.41	0.5	0.5	0	0	0.41
37700	0.41	0.5	0.5	0	0	0.41
37800	0.41	0.5	0.5	0	0	0.41
37900	0.41	0.5	0.5	0	0	0.41
38000	0.42	0.5	0.5	0	0	0.42
38100	0.42	0.5	0.5	0	0	0.42
38200	0.42	0.5	0.5	0	0	0.42
38300	0.42	0.5	0.5	0	0	0.42
38400	0.42	0.5	0.5	0	0	0.42
38500	0.42	0.5	0.5	0	0	0.42
38600	0.42	0.5	0.5	0	0	0.42
38700	0.42	0.49	0.49	0	0	0.42
38800	0.42	0.49	0.49	0	0	0.42
38900	0.42	0.48	0.48	0	0	0.42
39000	0.42	0.48	0.48	0	0	0.42
39100	0.42	0.48	0.48	0	0	0.42
39200	0.41	0.48	0.48	0	0	0.41
39300	0.41	0.49	0.49	0	0	0.41
39400	0.4	0.49	0.49	0	0	0.4
39500	0.4	0.49	0.49	0	0	0.4
39600	0.41	0.49	0.49	0	0	0.41
39700	0.41	0.49	0.49	0	0	0.41
39800	0.41	0.49	0.49	0	0	0.41
39900	0.4	0.49	0.49	0	0	0.4
40000	0.4	0.49	0.49	0	0	0.4
40100	0.41	0.49	0.49	0	0	0.41
40200	0.41	0.49	0.49	0	0	0.41
40300	0.41	0.49	0.49	0	0	0.41
40400	0.41	0.49	0.49	0	0	0.41
40500	0.41	0.49	0.49	0	0	0.41
40600	0.41	0.49	0.49	0	0	0.41
40700	0.41	0.49	0.49	0	0	0.41
40800	0.41	0.5	0.5	0	0	0.41
40900	0.41	0.5	0.5	0	0	0.41
41000	0.41	0.51	0.51	0	0	0.41
41100	0.41	0.51	0.51	0	0	0.41
41200	0.42	0.52	0.52	0	0	0.42
41300	0.42	0.52	0.52	0	0	0.42
41400	0.42	0.52	0.52	0	0	0.42
41500	0.42	0.52	0.52	0	0	0.42
41600	0.42	0.52	0.52	0	0	0.42
41700	0.42	0.52	0.52	0	0	0.42
41800	0.42	0.52	0.52	0	0	0.42
41900	0.42	0.51	0.51	0	0	0.42
42000	0.42	0.51	0.51	0	0	0.42
42100	0.42	0.51	0.51	0	0	0.42
42200	0.43	0.51	0.51	0	0	0.43
42300	0.43	0.51	0.51	0	0	0.43
42400	0.43	0.51	0.51	0	0	0.43
42500	0.43	0.5	0.5	0	0	0.43
42600	0.43	0.5	0.5	0	0	0.43
42700	0.43	0.5	0.5	0	0	0.43
42800	0.43	0.5	0.5	0	0	0.43
42900	0.43	0.5	0.5	0	0	0.43
43000	0.43	0.5	0.5	0	0	0.43
43100	0.43	0.51	0.51	0	0	0.43
43200	0.43	0.51	0.51	0	0	0.43
43300	0.43	0.51	0.51	0	0	0.43
43400	0.43	0.51	0.51	0	0	0.43
43500	0.43	0.51	0.51	0	0	0.43
43600	0.43	0.51	0.51	0	0	0.43
43700	0.43	0.51	0.51	0	0	0.43
43800	0.43	0.51	0.51	0	0	0.43
43900	0.43	0.51	0.51	0	0	0.43
44000	0.43	0.51	0.51	0	0	0.43
44100	0.43	0.51	0.51	0	0	0.43
44200	0.43	0.51	0.51	0	0	0.43
44300	0.43	0.51	0.51	0	0	0.43
44400	0.43	0.51	0.51	0	0	0.43
44500	0.43	0.51	0.51	0	0	0.43
44600	0.43	0.49	0.49	0	0	0.43
44700	0.43	0.5	0.5	0	0	0.43
44800	0.44	0.5	0.5	0	0	0.44
44900	0.44	0.51	0.51	0	0	0.44
45000	0.44	0.51	0.51	0	0	0.44
45100	0.44	0.51	0.51	0	0	0.44
45200	0.44	0.5	0.5	0	0	0.44
45300	0.44	0.5	0.5	0	0	0.44
45400	0.44	0.5	0.5	0	0	0.44
45500	0.44	0.5	0.5	0	0	0.44
45600	0.43	0.5	0.5	0	0	0.43
45700	0.43	0.5	0.5	0	0	0.43
45800	0.43	0.5	0.5	0	0	0.43
45900	0.43	0.5	0.5	0	0	0.43
46000	0.43	0.5	0.5	0	0	0.43
46100	0.43	0.5	0.5	0	0	0.43
46200	0.43	0.5	0.5	0	0	0.43
46300	0.43	0.5	0.5	0	0	0.43
46400	0.43	0.5	0.5	0	0	0.43
46500	0.43	0.5	0.5	0	0	0.43
46600	0.43	0.5	0.5	0	0	0.43
46700	0.43	0.5	0.5	0	0	0.43
46800	0.43	0.5	0.5	0	0	0.43
46900	0.43	0.5	0.5	0	0	0.43
47000	0.43	0.5	0.5	0	0	0.43
47100	0.43	0.5	0.5	0	0	0.43
47200	0.43	0.5	0.5	0	0	0.43
47300	0.43	0.5	0.5	0	0	0.43
47400	0.43	0.5	0.5	0	0	0.43
47500	0.44	0.5	0.5	0	0	0.44
47600	0.44	0.5	0.5	0	0	0.44
47700	0.44	0.5	0.5	0	0	0.44
47800	0.44	0.5	0.5	0	0	0.44
47900	0.44	0.49	0.49	0	0	0.44
48000	0.44	0.49	0.49	0	0	0.44
48100	0.44	0.49	0.49	0	0	0.44
48200	0.44	0.49	0.49	0	0	0.44
48300	0.44	0.49	0.49	0	0	0.44
48400	0.44	0.49	0.49	0	0	0.44
48500	0.44	0.49	0.49	0	0	0.44
48600	0.44	0.49	0.49	0	0	0.44
48700	0.44	0.49	0.49	0	0	0.44
48800	0.44	0.49	0.49	0	0	0.44
48900	0.44	0.49	0.49	0	0	0.44
49000	0.44	0.49	0.49	0	0	0.44
49100	0.44	0.49	0.49	0	0	0.44
49200	0.44	0.49	0.49	0	0	0.44
49300	0.44	0.49	0.49	0	0	0.44
49400	0.44	0.49	0.49	0	0	0.44
49500	0.44	0.49	0.49	0	0	0.44
49600	0.44	0.5	0.5	0	0	0.44
49700	0.44	0.5	0.5	0	0	0.44
49800	0.44	0.5	0.5	0	0	0.44
49900	0.44	0.5	0.5	0	0	0.44
50000	0.44	0.5	0.5	0	0	0.44
50100	0.44	0.5	0.5	0	0	0.44
50200	0.44	0.5	0.5	0	0	0.44
50300	0.44	0.49	0.49	0	0	0.44
50400	0.44	0.49	0.49	0	0	0.44
50500	0.44	0.49	0.49	0	0	0.44
50600	0.44	0.49	0.49	0	0	0.44
50700	0.44	0.49	0.49	0	0	0.44
50800	0.44	0.48	0.48	0	0	0.44
50900	0.44	0.49	0.49	0	0	0.44
51000	0.44	0.49	0.49	0	0	0.44
51100	0.44	0.49	0.49	0	0	0.44
51200	0.44	0.49	0.49	0	0	0.44
51300	0.44	0.49	0.49	0	0	0.44
51400	0.44	0.49	0.49	0	0	0.44
51500	0.44	0.49	0.49	0	0	0.44
51600	0.44	0.49	0.49	0	0	0.44
51700	0.44	0.49	0.49	0	0	0.44
51800	0.44	0.49	0.49	0	0	0.44
51900	0.44	0.49	0.49	0	0	0.44
52000	0.44	0.49	0.49	0	0	0.44
52100	0.44	0.49	0.49	0	0	0.44
52200	0.45	0.49	0.49	0	0	0.45
52300	0.45	0.49	0.49	0	0	0.45
52400	0.45	0.49	0.49	0	0	0.45
52500	0.45	0.49	0.49	0	0	0.45
52600	0.45	0.49	0.49	0	0	0.45
52700	0.45	0.49	0.49	0	0	0.45
52800	0.45	0.49	0.49	0	0	0.45
52900	0.45	0.49	0.49	0	0	0.45
53000	0.45	0.49	0.49	0	0	0.45
53100	0.47	0.49	0.49	0	0	0.47
53200	0.47	0.49	0.49	0	0	0.47
53300	0.47	0.49	0.49	0	0	0.47
53400	0.47	0.5	0.5	0	0	0.47
53500	0.48	0.5	0.5	0	0	0.48
53600	0.48	0.49	0.49	0	0	0.48
53700	0.47	0.49	0.49	0	0	0.47
53800	0.47	0.49	0.49	0	0	0.47
53900	0.47	0.49	0.49	0	0	0.47
54000	0.47	0.49	0.49	0	0	0.47
54100	0.47	0.49	0.49	0	0	0.47
54200	0.47	0.49	0.49	0	0	0.47
54300	0.47	0.5	0.5	0	0	0.47
54400	0.47	0.5	0.5	0	0	0.47
54500	0.47	0.51	0.51	0	0	0.47
54600	0.47	0.51	0.51	0	0	0.47
54700	0.47	0.5	0.5	0	0	0.47
54800	0.47	0.5	0.5	0	0	0.47
54900	0.47	0.5	0.5	0	0	0.47
55000	0.47	0.51	0.51	0	0	0.47
55100	0.47	0.51	0.51	0	0	0.47
55200	0.48	0.51	0.51	0	0	0.48
55300	0.48	0.51	0.51	0	0	0.48
55400	0.47	0.51	0.51	0	0	0.47
55500	0.47	0.51	0.51	0	0	0.47
55600	0.46	0.51	0.51	0	0	0.46
55700	0.46	0.51	0.51	0	0	0.46
55800	0.47	0.51	0.51	0	0	0.47
55900	0.47	0.51	0.51	0	0	0.47
56000	0.47	0.51	0.51	0	0	0.47
56100	0.47	0.51	0.51	0	0	0.47
56200	0.47	0.51	0.51	0	0	0.47
56300	0.47	0.51	0.51	0	0	0.47
56400	0.46	0.51	0.51	0	0	0.46
56500	0.46	0.51	0.51	0	0	0.46
56600	0.46	0.51	0.51	0	0	0.46
56700	0.46	0.51	0.51	0	0	0.46
56800	0.46	0.51	0.51	0	0	0.46
56900	0.46	0.5	0.5	0	0	0.46
57000	0.46	0.5	0.5	0	0	0.46
57100	0.46	0.5	0.5	0	0	0.46
57200	0.45	0.5	0.5	0	0	0.45
57300	0.45	0.51	0.51	0	0	0.45
57400	0.45	0.51	0.51	0	0	0.45
57500	0.45	0.51	0.51	0	0	0.45
57600	0.44	0.51	0.51	0	0	0.44
57700	0.44	0.51	0.51	0	0	0.44
57800	0.44	0.51	0.51	0	0	0.44
57900	0.44	0.51	0.51	0	0	0.44
58000	0.44	0.51	0.51	0	0	0.44
58100	0.44	0.51	0.51	0	0	0.44
58200	0.44	0.51	0.51	0	0	0.44
58300	0.44	0.51	0.51	0	0	0.44
58400	0.44	0.51	0.51	0	0	0.44
58500	0.44	0.51	0.51	0	0	0.44
58600	0.44	0.5	0.5	0	0	0.44
58700	0.44	0.5	0.5	0	0	0.44
58800	0.44	0.5	0.5	0	0	0.44
58900	0.44	0.5	0.5	0	0	0.44
59000	0.44	0.5	0.5	0	0	0.44
59100	0.44	0.5	0.5	0	0	0.44
59200	0.44	0.5	0.5	0	0	0.44
59300	0.44	0.5	0.5	0	0	0.44
59400	0.44	0.5	0.5	0	0	0.44
59500	0.44	0.5	0.5	0	0	0.44
59600	0.45	0.5	0.5	0	0	0.45
59700	0.45	0.5	0.5	0	0	0.45
59800	0.45	0.5	0.5	0	0	0.45
59900	0.46	0.5	0.5	0	0	0.46
60000	0.45	0.5	0.5	0	0	0.45
60100	0.45	0.5	0.5	0	0	0.45
60200	0.45	0.5	0.5	0	0	0.45
60300	0.45	0.49	0.49	0	0	0.45
60400	0.45	0.49	0.49	0	0	0.45
60500	0.45	0.49	0.49	0	0	0.45
60600	0.45	0.49	0.49	0	0	0.45
60700	0.45	0.49	0.49	0	0	0.45
60800	0.45	0.5	0.5	0	0	0.45
60900	0.45	0.5	0.5	0	0	0.45
