100	0.07	0.08	0.08	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.13	0.13	0	0	0.14
600	0.15	0.12	0.12	0	0	0.15
700	0.17	0.13	0.13	0	0	0.17
800	0.17	0.14	0.14	0	0	0.17
900	0.17	0.16	0.16	0	0	0.17
1000	0.19	0.18	0.18	0	0	0.19
1100	0.19	0.19	0.19	0	0	0.19
1200	0.19	0.19	0.19	0	0	0.19
1300	0.21	0.21	0.21	0	0	0.21
1400	0.23	0.21	0.21	0	0	0.23
1500	0.23	0.22	0.22	0	0	0.23
1600	0.23	0.22	0.22	0	0	0.23
1700	0.23	0.22	0.22	0	0	0.23
1800	0.24	0.22	0.22	0	0	0.24
1900	0.26	0.23	0.23	0	0	0.26
2000	0.27	0.23	0.23	0	0	0.27
2100	0.26	0.24	0.24	0	0	0.26
2200	0.27	0.25	0.25	0	0	0.27
2300	0.29	0.26	0.26	0	0	0.29
2400	0.29	0.28	0.28	0	0	0.29
2500	0.29	0.28	0.28	0	0	0.29
2600	0.3	0.29	0.29	0	0	0.3
2700	0.29	0.29	0.29	0	0	0.29
2800	0.31	0.29	0.29	0	0	0.31
2900	0.31	0.29	0.29	0	0	0.31
3000	0.31	0.29	0.29	0	0	0.31
3100	0.31	0.3	0.3	0	0	0.31
3200	0.31	0.3	0.3	0	0	0.31
3300	0.31	0.3	0.3	0	0	0.31
3400	0.31	0.3	0.3	0	0	0.31
3500	0.31	0.33	0.33	0	0	0.31
3600	0.31	0.34	0.34	0	0	0.31
3700	0.32	0.34	0.34	0	0	0.32
3800	0.33	0.33	0.33	0	0	0.33
3900	0.34	0.34	0.34	0	0	0.34
4000	0.33	0.35	0.35	0	0	0.33
4100	0.33	0.35	0.35	0	0	0.33
4200	0.33	0.34	0.34	0	0	0.33
4300	0.33	0.34	0.34	0	0	0.33
4400	0.34	0.34	0.34	0	0	0.34
4500	0.33	0.34	0.34	0	0	0.33
4600	0.33	0.34	0.34	0	0	0.33
4700	0.32	0.34	0.34	0	0	0.32
4800	0.32	0.35	0.35	0	0	0.32
4900	0.33	0.35	0.35	0	0	0.33
5000	0.33	0.35	0.35	0	0	0.33
5100	0.34	0.35	0.35	0	0	0.34
5200	0.36	0.35	0.35	0	0	0.36
5300	0.36	0.35	0.35	0	0	0.36
5400	0.36	0.34	0.34	0	0	0.36
5500	0.36	0.34	0.34	0	0	0.36
5600	0.36	0.34	0.34	0	0	0.36
5700	0.36	0.34	0.34	0	0	0.36
5800	0.36	0.35	0.35	0	0	0.36
5900	0.36	0.35	0.35	0	0	0.36
6000	0.36	0.36	0.36	0	0	0.36
6100	0.37	0.37	0.37	0	0	0.37
6200	0.37	0.38	0.38	0	0	0.37
6300	0.37	0.38	0.38	0	0	0.37
6400	0.37	0.38	0.38	0	0	0.37
6500	0.37	0.38	0.38	0	0	0.37
6600	0.37	0.38	0.38	0	0	0.37
6700	0.36	0.38	0.38	0	0	0.36
6800	0.36	0.38	0.38	0	0	0.36
6900	0.36	0.38	0.38	0	0	0.36
7000	0.36	0.38	0.38	0	0	0.36
7100	0.36	0.38	0.38	0	0	0.36
7200	0.36	0.38	0.38	0	0	0.36
7300	0.36	0.38	0.38	0	0	0.36
7400	0.36	0.38	0.38	0	0	0.36
7500	0.36	0.38	0.38	0	0	0.36
7600	0.36	0.38	0.38	0	0	0.36
7700	0.36	0.37	0.37	0	0	0.36
7800	0.37	0.37	0.37	0	0	0.37
7900	0.38	0.37	0.37	0	0	0.38
8000	0.38	0.39	0.39	0	0	0.38
8100	0.37	0.38	0.38	0	0	0.37
8200	0.38	0.38	0.38	0	0	0.38
8300	0.39	0.38	0.38	0	0	0.39
8400	0.41	0.38	0.38	0	0	0.41
8500	0.41	0.38	0.38	0	0	0.41
8600	0.41	0.38	0.38	0	0	0.41
8700	0.42	0.38	0.38	0	0	0.42
8800	0.42	0.37	0.37	0	0	0.42
8900	0.42	0.38	0.38	0	0	0.42
9000	0.43	0.37	0.37	0	0	0.43
9100	0.43	0.37	0.37	0	0	0.43
9200	0.43	0.37	0.37	0	0	0.43
9300	0.43	0.37	0.37	0	0	0.43
9400	0.43	0.37	0.37	0	0	0.43
9500	0.43	0.37	0.37	0	0	0.43
9600	0.43	0.37	0.37	0	0	0.43
9700	0.44	0.37	0.37	0	0	0.44
9800	0.43	0.37	0.37	0	0	0.43
9900	0.42	0.37	0.37	0	0	0.42
10000	0.42	0.37	0.37	0	0	0.42
10100	0.42	0.37	0.37	0	0	0.42
10200	0.43	0.37	0.37	0	0	0.43
10300	0.43	0.37	0.37	0	0	0.43
10400	0.43	0.37	0.37	0	0	0.43
10500	0.43	0.38	0.38	0	0	0.43
10600	0.42	0.38	0.38	0	0	0.42
10700	0.42	0.38	0.38	0	0	0.42
10800	0.42	0.39	0.39	0	0	0.42
10900	0.42	0.38	0.38	0	0	0.42
11000	0.42	0.38	0.38	0	0	0.42
11100	0.43	0.38	0.38	0	0	0.43
11200	0.43	0.38	0.38	0	0	0.43
11300	0.43	0.38	0.38	0	0	0.43
11400	0.43	0.39	0.39	0	0	0.43
11500	0.43	0.39	0.39	0	0	0.43
11600	0.43	0.39	0.39	0	0	0.43
11700	0.43	0.39	0.39	0	0	0.43
11800	0.43	0.39	0.39	0	0	0.43
11900	0.43	0.39	0.39	0	0	0.43
12000	0.43	0.4	0.4	0	0	0.43
12100	0.43	0.4	0.4	0	0	0.43
12200	0.43	0.4	0.4	0	0	0.43
12300	0.43	0.41	0.41	0	0	0.43
12400	0.43	0.41	0.41	0	0	0.43
12500	0.43	0.41	0.41	0	0	0.43
12600	0.44	0.41	0.41	0	0	0.44
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.4	0.4	0	0	0.44
12900	0.44	0.4	0.4	0	0	0.44
13000	0.44	0.4	0.4	0	0	0.44
13100	0.44	0.39	0.39	0	0	0.44
13200	0.44	0.39	0.39	0	0	0.44
13300	0.44	0.39	0.39	0	0	0.44
13400	0.44	0.39	0.39	0	0	0.44
13500	0.44	0.39	0.39	0	0	0.44
13600	0.44	0.39	0.39	0	0	0.44
13700	0.43	0.4	0.4	0	0	0.43
13800	0.43	0.4	0.4	0	0	0.43
13900	0.43	0.4	0.4	0	0	0.43
14000	0.43	0.38	0.38	0	0	0.43
14100	0.43	0.38	0.38	0	0	0.43
14200	0.43	0.38	0.38	0	0	0.43
14300	0.43	0.38	0.38	0	0	0.43
14400	0.43	0.38	0.38	0	0	0.43
14500	0.42	0.37	0.37	0	0	0.42
14600	0.42	0.37	0.37	0	0	0.42
14700	0.42	0.37	0.37	0	0	0.42
14800	0.42	0.37	0.37	0	0	0.42
14900	0.42	0.37	0.37	0	0	0.42
15000	0.42	0.37	0.37	0	0	0.42
15100	0.42	0.36	0.36	0	0	0.42
15200	0.42	0.36	0.36	0	0	0.42
15300	0.42	0.36	0.36	0	0	0.42
15400	0.43	0.36	0.36	0	0	0.43
15500	0.44	0.36	0.36	0	0	0.44
15600	0.44	0.36	0.36	0	0	0.44
15700	0.43	0.36	0.36	0	0	0.43
15800	0.43	0.36	0.36	0	0	0.43
15900	0.43	0.36	0.36	0	0	0.43
16000	0.43	0.37	0.37	0	0	0.43
16100	0.43	0.37	0.37	0	0	0.43
16200	0.43	0.37	0.37	0	0	0.43
16300	0.43	0.37	0.37	0	0	0.43
16400	0.44	0.37	0.37	0	0	0.44
16500	0.45	0.36	0.36	0	0	0.45
16600	0.45	0.37	0.37	0	0	0.45
16700	0.45	0.37	0.37	0	0	0.45
16800	0.45	0.37	0.37	0	0	0.45
16900	0.46	0.37	0.37	0	0	0.46
17000	0.45	0.37	0.37	0	0	0.45
17100	0.45	0.37	0.37	0	0	0.45
17200	0.45	0.36	0.36	0	0	0.45
17300	0.45	0.36	0.36	0	0	0.45
17400	0.45	0.36	0.36	0	0	0.45
17500	0.45	0.36	0.36	0	0	0.45
17600	0.44	0.36	0.36	0	0	0.44
17700	0.44	0.36	0.36	0	0	0.44
17800	0.44	0.36	0.36	0	0	0.44
17900	0.44	0.36	0.36	0	0	0.44
18000	0.44	0.36	0.36	0	0	0.44
18100	0.44	0.36	0.36	0	0	0.44
18200	0.44	0.36	0.36	0	0	0.44
18300	0.44	0.36	0.36	0	0	0.44
18400	0.45	0.36	0.36	0	0	0.45
18500	0.45	0.36	0.36	0	0	0.45
18600	0.46	0.36	0.36	0	0	0.46
18700	0.47	0.35	0.35	0	0	0.47
18800	0.47	0.35	0.35	0	0	0.47
18900	0.46	0.35	0.35	0	0	0.46
19000	0.45	0.36	0.36	0	0	0.45
19100	0.45	0.36	0.36	0	0	0.45
19200	0.45	0.35	0.35	0	0	0.45
19300	0.45	0.36	0.36	0	0	0.45
19400	0.46	0.36	0.36	0	0	0.46
19500	0.46	0.36	0.36	0	0	0.46
19600	0.46	0.36	0.36	0	0	0.46
19700	0.46	0.36	0.36	0	0	0.46
19800	0.46	0.36	0.36	0	0	0.46
19900	0.46	0.37	0.37	0	0	0.46
20000	0.45	0.37	0.37	0	0	0.45
20100	0.46	0.37	0.37	0	0	0.46
20200	0.46	0.37	0.37	0	0	0.46
20300	0.46	0.37	0.37	0	0	0.46
20400	0.45	0.37	0.37	0	0	0.45
20500	0.45	0.37	0.37	0	0	0.45
20600	0.45	0.36	0.36	0	0	0.45
20700	0.45	0.36	0.36	0	0	0.45
20800	0.44	0.36	0.36	0	0	0.44
20900	0.44	0.36	0.36	0	0	0.44
21000	0.44	0.38	0.38	0	0	0.44
21100	0.44	0.38	0.38	0	0	0.44
21200	0.46	0.38	0.38	0	0	0.46
21300	0.46	0.38	0.38	0	0	0.46
21400	0.46	0.38	0.38	0	0	0.46
21500	0.46	0.38	0.38	0	0	0.46
21600	0.46	0.39	0.39	0	0	0.46
21700	0.46	0.39	0.39	0	0	0.46
21800	0.46	0.38	0.38	0	0	0.46
21900	0.46	0.38	0.38	0	0	0.46
22000	0.46	0.38	0.38	0	0	0.46
22100	0.46	0.38	0.38	0	0	0.46
22200	0.46	0.38	0.38	0	0	0.46
22300	0.46	0.38	0.38	0	0	0.46
22400	0.46	0.38	0.38	0	0	0.46
22500	0.46	0.38	0.38	0	0	0.46
22600	0.46	0.39	0.39	0	0	0.46
22700	0.46	0.39	0.39	0	0	0.46
22800	0.46	0.4	0.4	0	0	0.46
22900	0.46	0.4	0.4	0	0	0.46
23000	0.46	0.4	0.4	0	0	0.46
23100	0.46	0.4	0.4	0	0	0.46
23200	0.46	0.4	0.4	0	0	0.46
23300	0.46	0.4	0.4	0	0	0.46
23400	0.46	0.4	0.4	0	0	0.46
23500	0.46	0.4	0.4	0	0	0.46
23600	0.46	0.4	0.4	0	0	0.46
23700	0.46	0.4	0.4	0	0	0.46
23800	0.46	0.4	0.4	0	0	0.46
23900	0.46	0.4	0.4	0	0	0.46
24000	0.46	0.4	0.4	0	0	0.46
24100	0.46	0.4	0.4	0	0	0.46
24200	0.46	0.4	0.4	0	0	0.46
24300	0.46	0.4	0.4	0	0	0.46
24400	0.46	0.4	0.4	0	0	0.46
24500	0.45	0.4	0.4	0	0	0.45
24600	0.45	0.4	0.4	0	0	0.45
24700	0.45	0.4	0.4	0	0	0.45
24800	0.45	0.4	0.4	0	0	0.45
24900	0.45	0.4	0.4	0	0	0.45
25000	0.45	0.4	0.4	0	0	0.45
25100	0.46	0.41	0.41	0	0	0.46
25200	0.46	0.41	0.41	0	0	0.46
25300	0.46	0.39	0.39	0	0	0.46
25400	0.46	0.39	0.39	0	0	0.46
25500	0.46	0.39	0.39	0	0	0.46
25600	0.46	0.39	0.39	0	0	0.46
25700	0.46	0.39	0.39	0	0	0.46
25800	0.46	0.39	0.39	0	0	0.46
25900	0.47	0.39	0.39	0	0	0.47
26000	0.47	0.39	0.39	0	0	0.47
26100	0.47	0.39	0.39	0	0	0.47
26200	0.47	0.39	0.39	0	0	0.47
26300	0.47	0.39	0.39	0	0	0.47
26400	0.47	0.39	0.39	0	0	0.47
26500	0.47	0.39	0.39	0	0	0.47
26600	0.47	0.39	0.39	0	0	0.47
26700	0.46	0.39	0.39	0	0	0.46
26800	0.46	0.39	0.39	0	0	0.46
26900	0.46	0.39	0.39	0	0	0.46
27000	0.46	0.39	0.39	0	0	0.46
27100	0.46	0.39	0.39	0	0	0.46
27200	0.46	0.39	0.39	0	0	0.46
27300	0.46	0.4	0.4	0	0	0.46
27400	0.45	0.4	0.4	0	0	0.45
27500	0.46	0.41	0.41	0	0	0.46
27600	0.46	0.42	0.42	0	0	0.46
27700	0.46	0.42	0.42	0	0	0.46
27800	0.46	0.42	0.42	0	0	0.46
27900	0.46	0.42	0.42	0	0	0.46
28000	0.45	0.42	0.42	0	0	0.45
28100	0.46	0.42	0.42	0	0	0.46
28200	0.46	0.42	0.42	0	0	0.46
28300	0.46	0.42	0.42	0	0	0.46
28400	0.46	0.42	0.42	0	0	0.46
28500	0.46	0.42	0.42	0	0	0.46
28600	0.47	0.42	0.42	0	0	0.47
28700	0.47	0.42	0.42	0	0	0.47
28800	0.47	0.42	0.42	0	0	0.47
28900	0.47	0.42	0.42	0	0	0.47
29000	0.47	0.42	0.42	0	0	0.47
29100	0.47	0.42	0.42	0	0	0.47
29200	0.47	0.42	0.42	0	0	0.47
29300	0.47	0.42	0.42	0	0	0.47
29400	0.47	0.42	0.42	0	0	0.47
29500	0.47	0.41	0.41	0	0	0.47
29600	0.47	0.4	0.4	0	0	0.47
29700	0.47	0.41	0.41	0	0	0.47
29800	0.47	0.41	0.41	0	0	0.47
29900	0.47	0.4	0.4	0	0	0.47
30000	0.47	0.4	0.4	0	0	0.47
30100	0.47	0.4	0.4	0	0	0.47
30200	0.47	0.4	0.4	0	0	0.47
30300	0.46	0.4	0.4	0	0	0.46
30400	0.46	0.4	0.4	0	0	0.46
30500	0.46	0.4	0.4	0	0	0.46
30600	0.46	0.4	0.4	0	0	0.46
30700	0.46	0.4	0.4	0	0	0.46
30800	0.46	0.4	0.4	0	0	0.46
30900	0.45	0.4	0.4	0	0	0.45
31000	0.45	0.4	0.4	0	0	0.45
31100	0.45	0.4	0.4	0	0	0.45
31200	0.45	0.4	0.4	0	0	0.45
31300	0.45	0.4	0.4	0	0	0.45
31400	0.45	0.4	0.4	0	0	0.45
31500	0.45	0.4	0.4	0	0	0.45
31600	0.45	0.4	0.4	0	0	0.45
31700	0.45	0.4	0.4	0	0	0.45
31800	0.45	0.4	0.4	0	0	0.45
31900	0.45	0.4	0.4	0	0	0.45
32000	0.45	0.4	0.4	0	0	0.45
32100	0.45	0.4	0.4	0	0	0.45
32200	0.45	0.4	0.4	0	0	0.45
32300	0.45	0.4	0.4	0	0	0.45
32400	0.45	0.4	0.4	0	0	0.45
32500	0.45	0.41	0.41	0	0	0.45
32600	0.45	0.41	0.41	0	0	0.45
32700	0.45	0.41	0.41	0	0	0.45
32800	0.45	0.41	0.41	0	0	0.45
32900	0.45	0.41	0.41	0	0	0.45
33000	0.45	0.42	0.42	0	0	0.45
33100	0.45	0.41	0.41	0	0	0.45
33200	0.45	0.41	0.41	0	0	0.45
33300	0.45	0.41	0.41	0	0	0.45
33400	0.45	0.4	0.4	0	0	0.45
33500	0.45	0.4	0.4	0	0	0.45
33600	0.45	0.4	0.4	0	0	0.45
33700	0.45	0.4	0.4	0	0	0.45
33800	0.44	0.4	0.4	0	0	0.44
33900	0.44	0.4	0.4	0	0	0.44
34000	0.44	0.4	0.4	0	0	0.44
34100	0.44	0.4	0.4	0	0	0.44
34200	0.44	0.4	0.4	0	0	0.44
34300	0.44	0.41	0.41	0	0	0.44
34400	0.44	0.42	0.42	0	0	0.44
34500	0.44	0.42	0.42	0	0	0.44
34600	0.44	0.42	0.42	0	0	0.44
34700	0.45	0.43	0.43	0	0	0.45
34800	0.45	0.43	0.43	0	0	0.45
34900	0.45	0.43	0.43	0	0	0.45
35000	0.45	0.43	0.43	0	0	0.45
35100	0.46	0.43	0.43	0	0	0.46
35200	0.46	0.43	0.43	0	0	0.46
35300	0.46	0.43	0.43	0	0	0.46
35400	0.45	0.43	0.43	0	0	0.45
35500	0.45	0.43	0.43	0	0	0.45
35600	0.45	0.43	0.43	0	0	0.45
35700	0.45	0.43	0.43	0	0	0.45
35800	0.45	0.43	0.43	0	0	0.45
35900	0.45	0.42	0.42	0	0	0.45
36000	0.45	0.42	0.42	0	0	0.45
36100	0.45	0.42	0.42	0	0	0.45
36200	0.45	0.42	0.42	0	0	0.45
36300	0.46	0.43	0.43	0	0	0.46
36400	0.47	0.43	0.43	0	0	0.47
36500	0.47	0.43	0.43	0	0	0.47
36600	0.48	0.43	0.43	0	0	0.48
36700	0.48	0.43	0.43	0	0	0.48
36800	0.48	0.43	0.43	0	0	0.48
36900	0.48	0.43	0.43	0	0	0.48
