100	0.07	0.1	0.1	0	0	0.07
200	0.12	0.12	0.12	0	0	0.12
300	0.12	0.14	0.14	0	0	0.12
400	0.13	0.15	0.15	0	0	0.13
500	0.14	0.19	0.19	0	0	0.14
600	0.15	0.21	0.21	0	0	0.15
700	0.15	0.22	0.22	0	0	0.15
800	0.16	0.22	0.22	0	0	0.16
900	0.17	0.24	0.24	0	0	0.17
1000	0.17	0.24	0.24	0	0	0.17
1100	0.17	0.25	0.25	0	0	0.17
1200	0.21	0.26	0.26	0	0	0.21
1300	0.21	0.26	0.26	0	0	0.21
1400	0.23	0.27	0.27	0	0	0.23
1500	0.25	0.28	0.28	0	0	0.25
1600	0.25	0.29	0.29	0	0	0.25
1700	0.25	0.28	0.28	0	0	0.25
1800	0.25	0.28	0.28	0	0	0.25
1900	0.25	0.28	0.28	0	0	0.25
2000	0.24	0.31	0.31	0	0	0.24
2100	0.24	0.31	0.31	0	0	0.24
2200	0.24	0.32	0.32	0	0	0.24
2300	0.25	0.33	0.33	0	0	0.25
2400	0.25	0.34	0.34	0	0	0.25
2500	0.26	0.34	0.34	0	0	0.26
2600	0.28	0.34	0.34	0	0	0.28
2700	0.28	0.35	0.35	0	0	0.28
2800	0.29	0.35	0.35	0	0	0.29
2900	0.29	0.34	0.34	0	0	0.29
3000	0.29	0.34	0.34	0	0	0.29
3100	0.3	0.35	0.35	0	0	0.3
3200	0.31	0.35	0.35	0	0	0.31
3300	0.31	0.35	0.35	0	0	0.31
3400	0.3	0.35	0.35	0	0	0.3
3500	0.3	0.35	0.35	0	0	0.3
3600	0.3	0.35	0.35	0	0	0.3
3700	0.3	0.35	0.35	0	0	0.3
3800	0.3	0.35	0.35	0	0	0.3
3900	0.3	0.36	0.36	0	0	0.3
4000	0.31	0.36	0.36	0	0	0.31
4100	0.31	0.35	0.35	0	0	0.31
4200	0.31	0.34	0.34	0	0	0.31
4300	0.31	0.33	0.33	0	0	0.31
4400	0.31	0.34	0.34	0	0	0.31
4500	0.31	0.33	0.33	0	0	0.31
4600	0.3	0.33	0.33	0	0	0.3
4700	0.3	0.33	0.33	0	0	0.3
4800	0.3	0.35	0.35	0	0	0.3
4900	0.31	0.35	0.35	0	0	0.31
5000	0.31	0.35	0.35	0	0	0.31
5100	0.33	0.35	0.35	0	0	0.33
5200	0.33	0.35	0.35	0	0	0.33
5300	0.33	0.33	0.33	0	0	0.33
5400	0.32	0.34	0.34	0	0	0.32
5500	0.32	0.34	0.34	0	0	0.32
5600	0.33	0.34	0.34	0	0	0.33
5700	0.32	0.34	0.34	0	0	0.32
5800	0.32	0.33	0.33	0	0	0.32
5900	0.33	0.33	0.33	0	0	0.33
6000	0.34	0.32	0.32	0	0	0.34
6100	0.34	0.32	0.32	0	0	0.34
6200	0.35	0.32	0.32	0	0	0.35
6300	0.36	0.32	0.32	0	0	0.36
6400	0.36	0.34	0.34	0	0	0.36
6500	0.37	0.34	0.34	0	0	0.37
6600	0.37	0.35	0.35	0	0	0.37
6700	0.38	0.35	0.35	0	0	0.38
6800	0.38	0.35	0.35	0	0	0.38
6900	0.38	0.35	0.35	0	0	0.38
7000	0.39	0.35	0.35	0	0	0.39
7100	0.39	0.37	0.37	0	0	0.39
7200	0.4	0.38	0.38	0	0	0.4
7300	0.41	0.37	0.37	0	0	0.41
7400	0.41	0.37	0.37	0	0	0.41
7500	0.41	0.37	0.37	0	0	0.41
7600	0.42	0.37	0.37	0	0	0.42
7700	0.41	0.37	0.37	0	0	0.41
7800	0.42	0.37	0.37	0	0	0.42
7900	0.42	0.38	0.38	0	0	0.42
8000	0.41	0.38	0.38	0	0	0.41
8100	0.41	0.37	0.37	0	0	0.41
8200	0.41	0.37	0.37	0	0	0.41
8300	0.41	0.37	0.37	0	0	0.41
8400	0.41	0.38	0.38	0	0	0.41
8500	0.41	0.39	0.39	0	0	0.41
8600	0.41	0.41	0.41	0	0	0.41
8700	0.42	0.4	0.4	0	0	0.42
8800	0.42	0.4	0.4	0	0	0.42
8900	0.42	0.41	0.41	0	0	0.42
9000	0.42	0.41	0.41	0	0	0.42
9100	0.42	0.41	0.41	0	0	0.42
9200	0.41	0.41	0.41	0	0	0.41
9300	0.41	0.41	0.41	0	0	0.41
9400	0.41	0.41	0.41	0	0	0.41
9500	0.41	0.41	0.41	0	0	0.41
9600	0.41	0.41	0.41	0	0	0.41
9700	0.4	0.42	0.42	0	0	0.4
9800	0.38	0.42	0.42	0	0	0.38
9900	0.39	0.43	0.43	0	0	0.39
10000	0.39	0.43	0.43	0	0	0.39
10100	0.39	0.44	0.44	0	0	0.39
10200	0.39	0.43	0.43	0	0	0.39
10300	0.39	0.44	0.44	0	0	0.39
10400	0.4	0.44	0.44	0	0	0.4
10500	0.4	0.46	0.46	0	0	0.4
10600	0.4	0.47	0.47	0	0	0.4
10700	0.39	0.48	0.48	0	0	0.39
10800	0.39	0.48	0.48	0	0	0.39
10900	0.39	0.49	0.49	0	0	0.39
11000	0.39	0.49	0.49	0	0	0.39
11100	0.39	0.49	0.49	0	0	0.39
11200	0.4	0.48	0.48	0	0	0.4
11300	0.4	0.47	0.47	0	0	0.4
11400	0.4	0.47	0.47	0	0	0.4
11500	0.39	0.47	0.47	0	0	0.39
11600	0.4	0.46	0.46	0	0	0.4
11700	0.4	0.45	0.45	0	0	0.4
11800	0.4	0.45	0.45	0	0	0.4
11900	0.4	0.45	0.45	0	0	0.4
12000	0.4	0.44	0.44	0	0	0.4
12100	0.4	0.44	0.44	0	0	0.4
12200	0.39	0.44	0.44	0	0	0.39
12300	0.39	0.44	0.44	0	0	0.39
12400	0.39	0.45	0.45	0	0	0.39
12500	0.39	0.44	0.44	0	0	0.39
12600	0.39	0.44	0.44	0	0	0.39
12700	0.39	0.45	0.45	0	0	0.39
12800	0.39	0.44	0.44	0	0	0.39
12900	0.39	0.44	0.44	0	0	0.39
13000	0.39	0.44	0.44	0	0	0.39
13100	0.4	0.44	0.44	0	0	0.4
13200	0.39	0.44	0.44	0	0	0.39
13300	0.38	0.44	0.44	0	0	0.38
13400	0.39	0.44	0.44	0	0	0.39
13500	0.39	0.44	0.44	0	0	0.39
13600	0.38	0.44	0.44	0	0	0.38
13700	0.39	0.44	0.44	0	0	0.39
13800	0.4	0.45	0.45	0	0	0.4
13900	0.4	0.44	0.44	0	0	0.4
14000	0.4	0.44	0.44	0	0	0.4
14100	0.4	0.44	0.44	0	0	0.4
14200	0.4	0.44	0.44	0	0	0.4
14300	0.4	0.44	0.44	0	0	0.4
14400	0.4	0.44	0.44	0	0	0.4
14500	0.41	0.44	0.44	0	0	0.41
14600	0.41	0.44	0.44	0	0	0.41
14700	0.41	0.45	0.45	0	0	0.41
14800	0.41	0.44	0.44	0	0	0.41
14900	0.41	0.44	0.44	0	0	0.41
15000	0.41	0.45	0.45	0	0	0.41
15100	0.41	0.45	0.45	0	0	0.41
15200	0.4	0.46	0.46	0	0	0.4
15300	0.4	0.46	0.46	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
15500	0.41	0.46	0.46	0	0	0.41
15600	0.41	0.46	0.46	0	0	0.41
15700	0.41	0.45	0.45	0	0	0.41
15800	0.41	0.45	0.45	0	0	0.41
15900	0.41	0.45	0.45	0	0	0.41
16000	0.41	0.45	0.45	0	0	0.41
16100	0.41	0.45	0.45	0	0	0.41
16200	0.41	0.45	0.45	0	0	0.41
16300	0.4	0.46	0.46	0	0	0.4
16400	0.4	0.46	0.46	0	0	0.4
16500	0.4	0.46	0.46	0	0	0.4
16600	0.4	0.46	0.46	0	0	0.4
16700	0.4	0.46	0.46	0	0	0.4
16800	0.41	0.46	0.46	0	0	0.41
16900	0.41	0.46	0.46	0	0	0.41
17000	0.41	0.46	0.46	0	0	0.41
17100	0.41	0.46	0.46	0	0	0.41
17200	0.41	0.45	0.45	0	0	0.41
17300	0.41	0.45	0.45	0	0	0.41
17400	0.4	0.45	0.45	0	0	0.4
17500	0.4	0.45	0.45	0	0	0.4
17600	0.4	0.45	0.45	0	0	0.4
17700	0.4	0.45	0.45	0	0	0.4
17800	0.4	0.45	0.45	0	0	0.4
17900	0.41	0.45	0.45	0	0	0.41
18000	0.41	0.44	0.44	0	0	0.41
18100	0.42	0.44	0.44	0	0	0.42
18200	0.42	0.44	0.44	0	0	0.42
18300	0.42	0.44	0.44	0	0	0.42
18400	0.42	0.44	0.44	0	0	0.42
18500	0.42	0.44	0.44	0	0	0.42
18600	0.42	0.44	0.44	0	0	0.42
18700	0.43	0.44	0.44	0	0	0.43
18800	0.43	0.44	0.44	0	0	0.43
18900	0.43	0.44	0.44	0	0	0.43
19000	0.44	0.44	0.44	0	0	0.44
19100	0.44	0.44	0.44	0	0	0.44
19200	0.44	0.45	0.45	0	0	0.44
19300	0.44	0.44	0.44	0	0	0.44
