100	0.13	0.09	0.09	0	0	0.13
200	0.13	0.1	0.1	0	0	0.13
300	0.15	0.11	0.11	0	0	0.15
400	0.17	0.14	0.14	0	0	0.17
500	0.17	0.14	0.14	0	0	0.17
600	0.18	0.15	0.15	0	0	0.18
700	0.19	0.16	0.16	0	0	0.19
800	0.21	0.17	0.17	0	0	0.21
900	0.22	0.17	0.17	0	0	0.22
1000	0.22	0.18	0.18	0	0	0.22
1100	0.24	0.19	0.19	0	0	0.24
1200	0.24	0.2	0.2	0	0	0.24
1300	0.24	0.21	0.21	0	0	0.24
1400	0.24	0.21	0.21	0	0	0.24
1500	0.24	0.22	0.22	0	0	0.24
1600	0.24	0.23	0.23	0	0	0.24
1700	0.25	0.23	0.23	0	0	0.25
1800	0.25	0.24	0.24	0	0	0.25
1900	0.24	0.25	0.25	0	0	0.24
2000	0.24	0.26	0.26	0	0	0.24
2100	0.25	0.26	0.26	0	0	0.25
2200	0.25	0.26	0.26	0	0	0.25
2300	0.26	0.27	0.27	0	0	0.26
2400	0.26	0.28	0.28	0	0	0.26
2500	0.26	0.28	0.28	0	0	0.26
2600	0.26	0.29	0.29	0	0	0.26
2700	0.26	0.29	0.29	0	0	0.26
2800	0.27	0.29	0.29	0	0	0.27
2900	0.27	0.29	0.29	0	0	0.27
3000	0.27	0.29	0.29	0	0	0.27
3100	0.29	0.3	0.3	0	0	0.29
3200	0.29	0.31	0.31	0	0	0.29
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.31	0.31	0	0	0.3
3600	0.29	0.32	0.32	0	0	0.29
3700	0.29	0.33	0.33	0	0	0.29
3800	0.3	0.32	0.32	0	0	0.3
3900	0.3	0.33	0.33	0	0	0.3
4000	0.31	0.33	0.33	0	0	0.31
4100	0.33	0.33	0.33	0	0	0.33
4200	0.33	0.34	0.34	0	0	0.33
4300	0.33	0.34	0.34	0	0	0.33
4400	0.33	0.34	0.34	0	0	0.33
4500	0.33	0.34	0.34	0	0	0.33
4600	0.33	0.34	0.34	0	0	0.33
