100	0.12	0.09	0.09	0	0	0.12
200	0.14	0.12	0.12	0	0	0.14
300	0.16	0.12	0.12	0	0	0.16
400	0.18	0.15	0.15	0	0	0.18
500	0.18	0.16	0.16	0	0	0.18
600	0.18	0.17	0.17	0	0	0.18
700	0.17	0.16	0.16	0	0	0.17
800	0.17	0.17	0.17	0	0	0.17
900	0.17	0.19	0.19	0	0	0.17
1000	0.17	0.19	0.19	0	0	0.17
1100	0.17	0.19	0.19	0	0	0.17
1200	0.18	0.19	0.19	0	0	0.18
1300	0.19	0.19	0.19	0	0	0.19
1400	0.19	0.19	0.19	0	0	0.19
1500	0.2	0.19	0.19	0	0	0.2
1600	0.21	0.21	0.21	0	0	0.21
1700	0.22	0.21	0.21	0	0	0.22
1800	0.23	0.21	0.21	0	0	0.23
1900	0.25	0.22	0.22	0	0	0.25
2000	0.26	0.22	0.22	0	0	0.26
2100	0.29	0.23	0.23	0	0	0.29
2200	0.3	0.23	0.23	0	0	0.3
2300	0.3	0.26	0.26	0	0	0.3
2400	0.31	0.26	0.26	0	0	0.31
2500	0.33	0.27	0.27	0	0	0.33
2600	0.33	0.27	0.27	0	0	0.33
2700	0.31	0.26	0.26	0	0	0.31
2800	0.3	0.27	0.27	0	0	0.3
2900	0.3	0.27	0.27	0	0	0.3
3000	0.3	0.28	0.28	0	0	0.3
3100	0.3	0.28	0.28	0	0	0.3
3200	0.29	0.28	0.28	0	0	0.29
3300	0.29	0.27	0.27	0	0	0.29
3400	0.29	0.27	0.27	0	0	0.29
3500	0.32	0.27	0.27	0	0	0.32
3600	0.32	0.27	0.27	0	0	0.32
3700	0.32	0.28	0.28	0	0	0.32
3800	0.32	0.29	0.29	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.32	0.32	0.32	0	0	0.32
4100	0.32	0.32	0.32	0	0	0.32
4200	0.32	0.32	0.32	0	0	0.32
4300	0.32	0.33	0.33	0	0	0.32
4400	0.32	0.33	0.33	0	0	0.32
4500	0.32	0.33	0.33	0	0	0.32
4600	0.33	0.33	0.33	0	0	0.33
4700	0.34	0.33	0.33	0	0	0.34
4800	0.34	0.33	0.33	0	0	0.34
4900	0.34	0.35	0.35	0	0	0.34
5000	0.34	0.35	0.35	0	0	0.34
5100	0.34	0.35	0.35	0	0	0.34
5200	0.34	0.35	0.35	0	0	0.34
5300	0.35	0.36	0.36	0	0	0.35
5400	0.36	0.35	0.35	0	0	0.36
5500	0.36	0.34	0.34	0	0	0.36
5600	0.36	0.34	0.34	0	0	0.36
5700	0.36	0.34	0.34	0	0	0.36
5800	0.36	0.33	0.33	0	0	0.36
5900	0.37	0.33	0.33	0	0	0.37
6000	0.37	0.33	0.33	0	0	0.37
6100	0.38	0.33	0.33	0	0	0.38
6200	0.38	0.33	0.33	0	0	0.38
6300	0.38	0.34	0.34	0	0	0.38
6400	0.38	0.35	0.35	0	0	0.38
6500	0.38	0.35	0.35	0	0	0.38
6600	0.38	0.35	0.35	0	0	0.38
6700	0.38	0.36	0.36	0	0	0.38
6800	0.38	0.36	0.36	0	0	0.38
6900	0.39	0.37	0.37	0	0	0.39
7000	0.38	0.37	0.37	0	0	0.38
7100	0.38	0.38	0.38	0	0	0.38
7200	0.38	0.38	0.38	0	0	0.38
7300	0.39	0.39	0.39	0	0	0.39
7400	0.39	0.39	0.39	0	0	0.39
7500	0.39	0.39	0.39	0	0	0.39
7600	0.38	0.39	0.39	0	0	0.38
7700	0.38	0.4	0.4	0	0	0.38
7800	0.38	0.42	0.42	0	0	0.38
7900	0.37	0.43	0.43	0	0	0.37
8000	0.37	0.43	0.43	0	0	0.37
8100	0.37	0.42	0.42	0	0	0.37
8200	0.37	0.42	0.42	0	0	0.37
8300	0.37	0.42	0.42	0	0	0.37
8400	0.37	0.42	0.42	0	0	0.37
8500	0.37	0.42	0.42	0	0	0.37
8600	0.37	0.42	0.42	0	0	0.37
8700	0.39	0.42	0.42	0	0	0.39
8800	0.39	0.41	0.41	0	0	0.39
8900	0.39	0.41	0.41	0	0	0.39
9000	0.39	0.42	0.42	0	0	0.39
9100	0.39	0.42	0.42	0	0	0.39
9200	0.39	0.43	0.43	0	0	0.39
9300	0.39	0.43	0.43	0	0	0.39
9400	0.4	0.44	0.44	0	0	0.4
9500	0.4	0.45	0.45	0	0	0.4
9600	0.41	0.44	0.44	0	0	0.41
9700	0.41	0.43	0.43	0	0	0.41
9800	0.42	0.43	0.43	0	0	0.42
9900	0.42	0.42	0.42	0	0	0.42
10000	0.41	0.41	0.41	0	0	0.41
10100	0.41	0.41	0.41	0	0	0.41
10200	0.41	0.41	0.41	0	0	0.41
10300	0.41	0.41	0.41	0	0	0.41
10400	0.41	0.41	0.41	0	0	0.41
10500	0.42	0.41	0.41	0	0	0.42
10600	0.42	0.41	0.41	0	0	0.42
10700	0.42	0.41	0.41	0	0	0.42
10800	0.42	0.41	0.41	0	0	0.42
10900	0.42	0.41	0.41	0	0	0.42
11000	0.42	0.4	0.4	0	0	0.42
11100	0.41	0.4	0.4	0	0	0.41
11200	0.42	0.4	0.4	0	0	0.42
11300	0.42	0.39	0.39	0	0	0.42
11400	0.42	0.39	0.39	0	0	0.42
11500	0.42	0.4	0.4	0	0	0.42
11600	0.43	0.4	0.4	0	0	0.43
11700	0.43	0.39	0.39	0	0	0.43
11800	0.44	0.39	0.39	0	0	0.44
11900	0.43	0.39	0.39	0	0	0.43
12000	0.43	0.39	0.39	0	0	0.43
12100	0.42	0.39	0.39	0	0	0.42
12200	0.42	0.39	0.39	0	0	0.42
12300	0.42	0.38	0.38	0	0	0.42
12400	0.42	0.38	0.38	0	0	0.42
12500	0.41	0.39	0.39	0	0	0.41
12600	0.41	0.39	0.39	0	0	0.41
12700	0.41	0.39	0.39	0	0	0.41
12800	0.41	0.4	0.4	0	0	0.41
12900	0.41	0.4	0.4	0	0	0.41
13000	0.4	0.4	0.4	0	0	0.4
13100	0.4	0.4	0.4	0	0	0.4
13200	0.4	0.4	0.4	0	0	0.4
13300	0.4	0.4	0.4	0	0	0.4
13400	0.4	0.4	0.4	0	0	0.4
13500	0.41	0.4	0.4	0	0	0.41
13600	0.42	0.4	0.4	0	0	0.42
13700	0.42	0.4	0.4	0	0	0.42
13800	0.41	0.41	0.41	0	0	0.41
13900	0.41	0.41	0.41	0	0	0.41
14000	0.41	0.41	0.41	0	0	0.41
14100	0.41	0.41	0.41	0	0	0.41
14200	0.41	0.41	0.41	0	0	0.41
14300	0.4	0.41	0.41	0	0	0.4
14400	0.4	0.43	0.43	0	0	0.4
14500	0.41	0.43	0.43	0	0	0.41
14600	0.41	0.43	0.43	0	0	0.41
14700	0.41	0.44	0.44	0	0	0.41
14800	0.41	0.44	0.44	0	0	0.41
14900	0.41	0.44	0.44	0	0	0.41
15000	0.41	0.46	0.46	0	0	0.41
15100	0.41	0.45	0.45	0	0	0.41
15200	0.41	0.46	0.46	0	0	0.41
15300	0.41	0.44	0.44	0	0	0.41
15400	0.42	0.44	0.44	0	0	0.42
15500	0.42	0.44	0.44	0	0	0.42
15600	0.42	0.44	0.44	0	0	0.42
15700	0.42	0.44	0.44	0	0	0.42
15800	0.43	0.44	0.44	0	0	0.43
15900	0.43	0.44	0.44	0	0	0.43
16000	0.44	0.44	0.44	0	0	0.44
16100	0.43	0.45	0.45	0	0	0.43
16200	0.43	0.44	0.44	0	0	0.43
16300	0.43	0.44	0.44	0	0	0.43
16400	0.43	0.43	0.43	0	0	0.43
16500	0.43	0.43	0.43	0	0	0.43
16600	0.41	0.44	0.44	0	0	0.41
16700	0.41	0.44	0.44	0	0	0.41
16800	0.41	0.44	0.44	0	0	0.41
16900	0.4	0.44	0.44	0	0	0.4
17000	0.4	0.44	0.44	0	0	0.4
17100	0.39	0.43	0.43	0	0	0.39
17200	0.39	0.43	0.43	0	0	0.39
17300	0.39	0.43	0.43	0	0	0.39
17400	0.39	0.44	0.44	0	0	0.39
17500	0.39	0.44	0.44	0	0	0.39
17600	0.39	0.44	0.44	0	0	0.39
17700	0.38	0.43	0.43	0	0	0.38
17800	0.38	0.43	0.43	0	0	0.38
17900	0.38	0.43	0.43	0	0	0.38
18000	0.38	0.43	0.43	0	0	0.38
18100	0.38	0.43	0.43	0	0	0.38
18200	0.38	0.43	0.43	0	0	0.38
18300	0.38	0.44	0.44	0	0	0.38
18400	0.37	0.43	0.43	0	0	0.37
18500	0.37	0.43	0.43	0	0	0.37
18600	0.38	0.43	0.43	0	0	0.38
18700	0.38	0.43	0.43	0	0	0.38
18800	0.38	0.43	0.43	0	0	0.38
18900	0.39	0.43	0.43	0	0	0.39
19000	0.38	0.43	0.43	0	0	0.38
19100	0.38	0.43	0.43	0	0	0.38
19200	0.38	0.43	0.43	0	0	0.38
19300	0.38	0.43	0.43	0	0	0.38
19400	0.38	0.43	0.43	0	0	0.38
19500	0.37	0.44	0.44	0	0	0.37
19600	0.37	0.44	0.44	0	0	0.37
19700	0.37	0.44	0.44	0	0	0.37
19800	0.39	0.44	0.44	0	0	0.39
19900	0.4	0.45	0.45	0	0	0.4
20000	0.4	0.45	0.45	0	0	0.4
20100	0.4	0.45	0.45	0	0	0.4
20200	0.4	0.45	0.45	0	0	0.4
20300	0.4	0.45	0.45	0	0	0.4
20400	0.41	0.44	0.44	0	0	0.41
20500	0.42	0.44	0.44	0	0	0.42
20600	0.42	0.44	0.44	0	0	0.42
20700	0.43	0.44	0.44	0	0	0.43
20800	0.43	0.44	0.44	0	0	0.43
20900	0.43	0.44	0.44	0	0	0.43
21000	0.43	0.43	0.43	0	0	0.43
21100	0.43	0.43	0.43	0	0	0.43
21200	0.43	0.43	0.43	0	0	0.43
21300	0.43	0.43	0.43	0	0	0.43
21400	0.43	0.43	0.43	0	0	0.43
21500	0.43	0.43	0.43	0	0	0.43
21600	0.43	0.43	0.43	0	0	0.43
21700	0.42	0.43	0.43	0	0	0.42
21800	0.42	0.43	0.43	0	0	0.42
21900	0.42	0.43	0.43	0	0	0.42
22000	0.42	0.43	0.43	0	0	0.42
22100	0.42	0.43	0.43	0	0	0.42
22200	0.42	0.43	0.43	0	0	0.42
22300	0.42	0.43	0.43	0	0	0.42
22400	0.43	0.43	0.43	0	0	0.43
22500	0.43	0.43	0.43	0	0	0.43
22600	0.43	0.44	0.44	0	0	0.43
22700	0.43	0.43	0.43	0	0	0.43
22800	0.43	0.43	0.43	0	0	0.43
22900	0.43	0.43	0.43	0	0	0.43
23000	0.44	0.43	0.43	0	0	0.44
23100	0.43	0.43	0.43	0	0	0.43
23200	0.43	0.43	0.43	0	0	0.43
23300	0.43	0.43	0.43	0	0	0.43
23400	0.42	0.43	0.43	0	0	0.42
23500	0.42	0.43	0.43	0	0	0.42
23600	0.42	0.43	0.43	0	0	0.42
23700	0.42	0.43	0.43	0	0	0.42
23800	0.42	0.43	0.43	0	0	0.42
23900	0.42	0.43	0.43	0	0	0.42
24000	0.42	0.43	0.43	0	0	0.42
24100	0.41	0.43	0.43	0	0	0.41
24200	0.41	0.43	0.43	0	0	0.41
24300	0.42	0.43	0.43	0	0	0.42
24400	0.42	0.43	0.43	0	0	0.42
24500	0.42	0.43	0.43	0	0	0.42
24600	0.42	0.43	0.43	0	0	0.42
24700	0.42	0.43	0.43	0	0	0.42
24800	0.42	0.45	0.45	0	0	0.42
24900	0.42	0.45	0.45	0	0	0.42
25000	0.42	0.45	0.45	0	0	0.42
25100	0.42	0.46	0.46	0	0	0.42
25200	0.41	0.47	0.47	0	0	0.41
25300	0.41	0.46	0.46	0	0	0.41
25400	0.41	0.46	0.46	0	0	0.41
25500	0.41	0.46	0.46	0	0	0.41
25600	0.41	0.46	0.46	0	0	0.41
25700	0.41	0.45	0.45	0	0	0.41
25800	0.41	0.45	0.45	0	0	0.41
25900	0.41	0.45	0.45	0	0	0.41
26000	0.41	0.45	0.45	0	0	0.41
26100	0.41	0.45	0.45	0	0	0.41
26200	0.41	0.45	0.45	0	0	0.41
26300	0.41	0.45	0.45	0	0	0.41
26400	0.41	0.44	0.44	0	0	0.41
26500	0.41	0.44	0.44	0	0	0.41
26600	0.4	0.45	0.45	0	0	0.4
26700	0.4	0.45	0.45	0	0	0.4
26800	0.4	0.45	0.45	0	0	0.4
26900	0.4	0.45	0.45	0	0	0.4
27000	0.4	0.45	0.45	0	0	0.4
27100	0.4	0.45	0.45	0	0	0.4
27200	0.4	0.45	0.45	0	0	0.4
27300	0.41	0.45	0.45	0	0	0.41
27400	0.4	0.45	0.45	0	0	0.4
27500	0.4	0.45	0.45	0	0	0.4
27600	0.4	0.45	0.45	0	0	0.4
27700	0.39	0.45	0.45	0	0	0.39
27800	0.39	0.45	0.45	0	0	0.39
27900	0.39	0.45	0.45	0	0	0.39
28000	0.39	0.45	0.45	0	0	0.39
28100	0.4	0.45	0.45	0	0	0.4
28200	0.4	0.45	0.45	0	0	0.4
28300	0.41	0.44	0.44	0	0	0.41
28400	0.41	0.44	0.44	0	0	0.41
28500	0.41	0.45	0.45	0	0	0.41
28600	0.42	0.45	0.45	0	0	0.42
28700	0.43	0.45	0.45	0	0	0.43
28800	0.43	0.45	0.45	0	0	0.43
28900	0.43	0.45	0.45	0	0	0.43
29000	0.44	0.45	0.45	0	0	0.44
29100	0.45	0.45	0.45	0	0	0.45
29200	0.45	0.45	0.45	0	0	0.45
29300	0.45	0.46	0.46	0	0	0.45
29400	0.45	0.46	0.46	0	0	0.45
29500	0.46	0.46	0.46	0	0	0.46
29600	0.46	0.46	0.46	0	0	0.46
29700	0.46	0.46	0.46	0	0	0.46
29800	0.46	0.47	0.47	0	0	0.46
29900	0.46	0.47	0.47	0	0	0.46
30000	0.46	0.47	0.47	0	0	0.46
30100	0.46	0.47	0.47	0	0	0.46
30200	0.46	0.47	0.47	0	0	0.46
30300	0.46	0.47	0.47	0	0	0.46
30400	0.46	0.47	0.47	0	0	0.46
30500	0.46	0.47	0.47	0	0	0.46
30600	0.46	0.47	0.47	0	0	0.46
30700	0.46	0.48	0.48	0	0	0.46
30800	0.46	0.48	0.48	0	0	0.46
30900	0.46	0.48	0.48	0	0	0.46
31000	0.46	0.48	0.48	0	0	0.46
31100	0.46	0.48	0.48	0	0	0.46
31200	0.46	0.48	0.48	0	0	0.46
31300	0.46	0.48	0.48	0	0	0.46
31400	0.46	0.48	0.48	0	0	0.46
31500	0.46	0.48	0.48	0	0	0.46
31600	0.46	0.48	0.48	0	0	0.46
31700	0.46	0.48	0.48	0	0	0.46
31800	0.46	0.48	0.48	0	0	0.46
31900	0.46	0.48	0.48	0	0	0.46
32000	0.46	0.48	0.48	0	0	0.46
32100	0.46	0.48	0.48	0	0	0.46
32200	0.46	0.49	0.49	0	0	0.46
32300	0.46	0.49	0.49	0	0	0.46
32400	0.46	0.49	0.49	0	0	0.46
32500	0.46	0.49	0.49	0	0	0.46
32600	0.46	0.49	0.49	0	0	0.46
32700	0.45	0.49	0.49	0	0	0.45
32800	0.45	0.49	0.49	0	0	0.45
32900	0.45	0.47	0.47	0	0	0.45
33000	0.45	0.47	0.47	0	0	0.45
33100	0.45	0.47	0.47	0	0	0.45
33200	0.45	0.47	0.47	0	0	0.45
33300	0.45	0.47	0.47	0	0	0.45
33400	0.45	0.47	0.47	0	0	0.45
33500	0.44	0.47	0.47	0	0	0.44
33600	0.44	0.47	0.47	0	0	0.44
33700	0.44	0.47	0.47	0	0	0.44
33800	0.44	0.47	0.47	0	0	0.44
33900	0.45	0.47	0.47	0	0	0.45
34000	0.45	0.48	0.48	0	0	0.45
34100	0.45	0.48	0.48	0	0	0.45
34200	0.45	0.48	0.48	0	0	0.45
