100	0.12	0.08	0.08	0	0	0.12
200	0.13	0.1	0.1	0	0	0.13
300	0.13	0.11	0.11	0	0	0.13
400	0.14	0.12	0.12	0	0	0.14
500	0.17	0.13	0.13	0	0	0.17
600	0.18	0.14	0.14	0	0	0.18
700	0.18	0.17	0.17	0	0	0.18
800	0.19	0.17	0.17	0	0	0.19
900	0.19	0.16	0.16	0	0	0.19
1000	0.2	0.19	0.19	0	0	0.2
1100	0.2	0.19	0.19	0	0	0.2
1200	0.21	0.2	0.2	0	0	0.21
1300	0.22	0.21	0.21	0	0	0.22
1400	0.24	0.22	0.22	0	0	0.24
1500	0.24	0.22	0.22	0	0	0.24
1600	0.26	0.22	0.22	0	0	0.26
1700	0.26	0.23	0.23	0	0	0.26
1800	0.25	0.24	0.24	0	0	0.25
1900	0.26	0.25	0.25	0	0	0.26
2000	0.26	0.27	0.27	0	0	0.26
2100	0.26	0.27	0.27	0	0	0.26
2200	0.28	0.29	0.29	0	0	0.28
2300	0.28	0.28	0.28	0	0	0.28
2400	0.29	0.28	0.28	0	0	0.29
2500	0.29	0.28	0.28	0	0	0.29
2600	0.3	0.29	0.29	0	0	0.3
2700	0.3	0.29	0.29	0	0	0.3
2800	0.32	0.3	0.3	0	0	0.32
2900	0.33	0.3	0.3	0	0	0.33
3000	0.34	0.3	0.3	0	0	0.34
3100	0.34	0.31	0.31	0	0	0.34
3200	0.34	0.31	0.31	0	0	0.34
3300	0.34	0.32	0.32	0	0	0.34
3400	0.34	0.32	0.32	0	0	0.34
3500	0.34	0.32	0.32	0	0	0.34
3600	0.34	0.32	0.32	0	0	0.34
3700	0.34	0.33	0.33	0	0	0.34
3800	0.34	0.32	0.32	0	0	0.34
3900	0.33	0.32	0.32	0	0	0.33
4000	0.33	0.32	0.32	0	0	0.33
4100	0.34	0.34	0.34	0	0	0.34
4200	0.34	0.34	0.34	0	0	0.34
4300	0.35	0.34	0.34	0	0	0.35
4400	0.35	0.35	0.35	0	0	0.35
4500	0.35	0.35	0.35	0	0	0.35
4600	0.35	0.35	0.35	0	0	0.35
4700	0.34	0.35	0.35	0	0	0.34
4800	0.34	0.35	0.35	0	0	0.34
4900	0.35	0.35	0.35	0	0	0.35
5000	0.36	0.35	0.35	0	0	0.36
5100	0.36	0.35	0.35	0	0	0.36
5200	0.36	0.35	0.35	0	0	0.36
5300	0.36	0.35	0.35	0	0	0.36
5400	0.34	0.36	0.36	0	0	0.34
5500	0.37	0.36	0.36	0	0	0.37
5600	0.36	0.36	0.36	0	0	0.36
5700	0.36	0.37	0.37	0	0	0.36
5800	0.36	0.37	0.37	0	0	0.36
5900	0.35	0.38	0.38	0	0	0.35
6000	0.35	0.38	0.38	0	0	0.35
6100	0.33	0.38	0.38	0	0	0.33
6200	0.31	0.39	0.39	0	0	0.31
6300	0.31	0.39	0.39	0	0	0.31
6400	0.31	0.38	0.38	0	0	0.31
6500	0.31	0.38	0.38	0	0	0.31
6600	0.31	0.38	0.38	0	0	0.31
6700	0.32	0.38	0.38	0	0	0.32
6800	0.33	0.37	0.37	0	0	0.33
6900	0.33	0.37	0.37	0	0	0.33
7000	0.33	0.36	0.36	0	0	0.33
7100	0.33	0.36	0.36	0	0	0.33
7200	0.34	0.36	0.36	0	0	0.34
7300	0.34	0.36	0.36	0	0	0.34
7400	0.34	0.36	0.36	0	0	0.34
7500	0.35	0.35	0.35	0	0	0.35
7600	0.35	0.34	0.34	0	0	0.35
7700	0.35	0.34	0.34	0	0	0.35
7800	0.35	0.34	0.34	0	0	0.35
7900	0.35	0.34	0.34	0	0	0.35
8000	0.36	0.33	0.33	0	0	0.36
8100	0.38	0.33	0.33	0	0	0.38
8200	0.38	0.33	0.33	0	0	0.38
8300	0.37	0.33	0.33	0	0	0.37
8400	0.37	0.33	0.33	0	0	0.37
8500	0.37	0.34	0.34	0	0	0.37
8600	0.37	0.34	0.34	0	0	0.37
8700	0.37	0.34	0.34	0	0	0.37
8800	0.37	0.34	0.34	0	0	0.37
8900	0.37	0.34	0.34	0	0	0.37
9000	0.37	0.33	0.33	0	0	0.37
9100	0.37	0.34	0.34	0	0	0.37
9200	0.37	0.34	0.34	0	0	0.37
9300	0.39	0.35	0.35	0	0	0.39
9400	0.39	0.35	0.35	0	0	0.39
9500	0.39	0.36	0.36	0	0	0.39
9600	0.39	0.35	0.35	0	0	0.39
9700	0.39	0.35	0.35	0	0	0.39
9800	0.39	0.35	0.35	0	0	0.39
9900	0.39	0.35	0.35	0	0	0.39
10000	0.39	0.35	0.35	0	0	0.39
10100	0.39	0.35	0.35	0	0	0.39
10200	0.41	0.35	0.35	0	0	0.41
