100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.12	0.11	0.11	0	0	0.12
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.14	0.14	0	0	0.13
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.12	0.15	0.15	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.17	0.17	0	0	0.13
1300	0.14	0.19	0.19	0	0	0.14
1400	0.17	0.19	0.19	0	0	0.17
1500	0.17	0.18	0.18	0	0	0.17
1600	0.18	0.18	0.18	0	0	0.18
1700	0.2	0.19	0.19	0	0	0.2
1800	0.2	0.2	0.2	0	0	0.2
1900	0.21	0.2	0.2	0	0	0.21
2000	0.23	0.2	0.2	0	0	0.23
2100	0.23	0.21	0.21	0	0	0.23
2200	0.23	0.22	0.22	0	0	0.23
2300	0.23	0.23	0.23	0	0	0.23
2400	0.24	0.24	0.24	0	0	0.24
2500	0.24	0.24	0.24	0	0	0.24
2600	0.24	0.25	0.25	0	0	0.24
2700	0.24	0.25	0.25	0	0	0.24
2800	0.25	0.28	0.28	0	0	0.25
2900	0.26	0.29	0.29	0	0	0.26
3000	0.26	0.3	0.3	0	0	0.26
3100	0.25	0.3	0.3	0	0	0.25
3200	0.25	0.31	0.31	0	0	0.25
3300	0.27	0.31	0.31	0	0	0.27
3400	0.26	0.31	0.31	0	0	0.26
3500	0.27	0.31	0.31	0	0	0.27
3600	0.27	0.32	0.32	0	0	0.27
3700	0.26	0.32	0.32	0	0	0.26
3800	0.26	0.31	0.31	0	0	0.26
3900	0.27	0.32	0.32	0	0	0.27
4000	0.28	0.32	0.32	0	0	0.28
4100	0.29	0.33	0.33	0	0	0.29
4200	0.29	0.36	0.36	0	0	0.29
4300	0.3	0.37	0.37	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.32	0.38	0.38	0	0	0.32
4600	0.31	0.35	0.35	0	0	0.31
4700	0.3	0.35	0.35	0	0	0.3
4800	0.3	0.35	0.35	0	0	0.3
4900	0.3	0.35	0.35	0	0	0.3
5000	0.3	0.35	0.35	0	0	0.3
5100	0.3	0.36	0.36	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.31	0.35	0.35	0	0	0.31
5400	0.32	0.35	0.35	0	0	0.32
5500	0.32	0.37	0.37	0	0	0.32
5600	0.32	0.37	0.37	0	0	0.32
5700	0.32	0.38	0.38	0	0	0.32
5800	0.32	0.38	0.38	0	0	0.32
5900	0.32	0.38	0.38	0	0	0.32
6000	0.32	0.38	0.38	0	0	0.32
6100	0.32	0.37	0.37	0	0	0.32
6200	0.31	0.37	0.37	0	0	0.31
6300	0.31	0.37	0.37	0	0	0.31
6400	0.32	0.37	0.37	0	0	0.32
6500	0.33	0.37	0.37	0	0	0.33
6600	0.33	0.38	0.38	0	0	0.33
6700	0.33	0.38	0.38	0	0	0.33
6800	0.34	0.39	0.39	0	0	0.34
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.37	0.37	0	0	0.34
7100	0.34	0.38	0.38	0	0	0.34
7200	0.34	0.38	0.38	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.36	0.39	0.39	0	0	0.36
7500	0.36	0.39	0.39	0	0	0.36
7600	0.37	0.39	0.39	0	0	0.37
7700	0.37	0.39	0.39	0	0	0.37
7800	0.37	0.38	0.38	0	0	0.37
7900	0.37	0.38	0.38	0	0	0.37
8000	0.37	0.38	0.38	0	0	0.37
8100	0.37	0.37	0.37	0	0	0.37
8200	0.38	0.38	0.38	0	0	0.38
8300	0.38	0.38	0.38	0	0	0.38
8400	0.38	0.38	0.38	0	0	0.38
8500	0.39	0.38	0.38	0	0	0.39
8600	0.39	0.38	0.38	0	0	0.39
8700	0.39	0.39	0.39	0	0	0.39
8800	0.39	0.39	0.39	0	0	0.39
8900	0.39	0.41	0.41	0	0	0.39
9000	0.39	0.39	0.39	0	0	0.39
9100	0.39	0.39	0.39	0	0	0.39
9200	0.38	0.39	0.39	0	0	0.38
9300	0.38	0.38	0.38	0	0	0.38
9400	0.38	0.38	0.38	0	0	0.38
9500	0.37	0.38	0.38	0	0	0.37
9600	0.38	0.38	0.38	0	0	0.38
9700	0.4	0.38	0.38	0	0	0.4
9800	0.4	0.39	0.39	0	0	0.4
9900	0.41	0.4	0.4	0	0	0.41
10000	0.42	0.39	0.39	0	0	0.42
10100	0.41	0.4	0.4	0	0	0.41
10200	0.41	0.4	0.4	0	0	0.41
10300	0.4	0.4	0.4	0	0	0.4
10400	0.39	0.4	0.4	0	0	0.39
10500	0.38	0.4	0.4	0	0	0.38
10600	0.38	0.4	0.4	0	0	0.38
10700	0.38	0.41	0.41	0	0	0.38
10800	0.38	0.4	0.4	0	0	0.38
10900	0.38	0.41	0.41	0	0	0.38
11000	0.39	0.4	0.4	0	0	0.39
11100	0.39	0.4	0.4	0	0	0.39
11200	0.4	0.4	0.4	0	0	0.4
11300	0.41	0.4	0.4	0	0	0.41
11400	0.42	0.4	0.4	0	0	0.42
11500	0.42	0.4	0.4	0	0	0.42
11600	0.42	0.4	0.4	0	0	0.42
11700	0.42	0.4	0.4	0	0	0.42
11800	0.42	0.4	0.4	0	0	0.42
11900	0.42	0.4	0.4	0	0	0.42
12000	0.43	0.4	0.4	0	0	0.43
12100	0.43	0.4	0.4	0	0	0.43
12200	0.43	0.39	0.39	0	0	0.43
12300	0.43	0.39	0.39	0	0	0.43
12400	0.44	0.39	0.39	0	0	0.44
12500	0.43	0.39	0.39	0	0	0.43
12600	0.43	0.4	0.4	0	0	0.43
12700	0.43	0.4	0.4	0	0	0.43
12800	0.43	0.4	0.4	0	0	0.43
12900	0.42	0.4	0.4	0	0	0.42
13000	0.42	0.41	0.41	0	0	0.42
13100	0.42	0.4	0.4	0	0	0.42
13200	0.43	0.4	0.4	0	0	0.43
13300	0.42	0.4	0.4	0	0	0.42
13400	0.42	0.4	0.4	0	0	0.42
13500	0.43	0.4	0.4	0	0	0.43
13600	0.44	0.4	0.4	0	0	0.44
13700	0.43	0.4	0.4	0	0	0.43
13800	0.42	0.41	0.41	0	0	0.42
13900	0.42	0.41	0.41	0	0	0.42
14000	0.42	0.41	0.41	0	0	0.42
14100	0.42	0.41	0.41	0	0	0.42
14200	0.42	0.41	0.41	0	0	0.42
14300	0.42	0.41	0.41	0	0	0.42
14400	0.41	0.4	0.4	0	0	0.41
14500	0.41	0.4	0.4	0	0	0.41
14600	0.41	0.4	0.4	0	0	0.41
14700	0.41	0.4	0.4	0	0	0.41
14800	0.41	0.39	0.39	0	0	0.41
14900	0.41	0.4	0.4	0	0	0.41
15000	0.41	0.4	0.4	0	0	0.41
15100	0.41	0.4	0.4	0	0	0.41
15200	0.41	0.41	0.41	0	0	0.41
15300	0.41	0.42	0.42	0	0	0.41
15400	0.41	0.42	0.42	0	0	0.41
15500	0.41	0.42	0.42	0	0	0.41
15600	0.42	0.43	0.43	0	0	0.42
15700	0.41	0.43	0.43	0	0	0.41
15800	0.4	0.43	0.43	0	0	0.4
15900	0.4	0.45	0.45	0	0	0.4
16000	0.41	0.44	0.44	0	0	0.41
16100	0.4	0.44	0.44	0	0	0.4
16200	0.41	0.44	0.44	0	0	0.41
16300	0.41	0.44	0.44	0	0	0.41
16400	0.41	0.44	0.44	0	0	0.41
16500	0.41	0.45	0.45	0	0	0.41
16600	0.4	0.46	0.46	0	0	0.4
16700	0.4	0.45	0.45	0	0	0.4
16800	0.4	0.45	0.45	0	0	0.4
16900	0.4	0.45	0.45	0	0	0.4
17000	0.4	0.45	0.45	0	0	0.4
17100	0.4	0.45	0.45	0	0	0.4
17200	0.4	0.45	0.45	0	0	0.4
17300	0.41	0.45	0.45	0	0	0.41
17400	0.42	0.45	0.45	0	0	0.42
17500	0.42	0.45	0.45	0	0	0.42
17600	0.42	0.45	0.45	0	0	0.42
17700	0.43	0.45	0.45	0	0	0.43
17800	0.42	0.45	0.45	0	0	0.42
17900	0.42	0.44	0.44	0	0	0.42
18000	0.42	0.44	0.44	0	0	0.42
18100	0.42	0.44	0.44	0	0	0.42
18200	0.41	0.44	0.44	0	0	0.41
18300	0.41	0.44	0.44	0	0	0.41
18400	0.41	0.44	0.44	0	0	0.41
18500	0.41	0.44	0.44	0	0	0.41
18600	0.41	0.45	0.45	0	0	0.41
18700	0.42	0.44	0.44	0	0	0.42
18800	0.42	0.43	0.43	0	0	0.42
18900	0.42	0.44	0.44	0	0	0.42
19000	0.42	0.44	0.44	0	0	0.42
19100	0.42	0.44	0.44	0	0	0.42
19200	0.42	0.44	0.44	0	0	0.42
19300	0.42	0.44	0.44	0	0	0.42
