100	0.05	0.09	0.09	0	0	0.05
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.12	0.12	0	0	0.11
400	0.12	0.12	0.12	0	0	0.12
500	0.13	0.15	0.15	0	0	0.13
600	0.17	0.15	0.15	0	0	0.17
700	0.19	0.16	0.16	0	0	0.19
800	0.19	0.16	0.16	0	0	0.19
900	0.2	0.17	0.17	0	0	0.2
1000	0.2	0.17	0.17	0	0	0.2
1100	0.21	0.22	0.22	0	0	0.21
1200	0.21	0.22	0.22	0	0	0.21
1300	0.21	0.23	0.23	0	0	0.21
1400	0.24	0.23	0.23	0	0	0.24
1500	0.23	0.23	0.23	0	0	0.23
1600	0.25	0.25	0.25	0	0	0.25
1700	0.25	0.25	0.25	0	0	0.25
1800	0.25	0.25	0.25	0	0	0.25
1900	0.26	0.25	0.25	0	0	0.26
2000	0.27	0.26	0.26	0	0	0.27
2100	0.27	0.29	0.29	0	0	0.27
2200	0.27	0.31	0.31	0	0	0.27
2300	0.27	0.31	0.31	0	0	0.27
2400	0.27	0.3	0.3	0	0	0.27
2500	0.28	0.3	0.3	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.29	0.31	0.31	0	0	0.29
2800	0.3	0.31	0.31	0	0	0.3
2900	0.32	0.33	0.33	0	0	0.32
3000	0.31	0.33	0.33	0	0	0.31
3100	0.32	0.33	0.33	0	0	0.32
3200	0.33	0.33	0.33	0	0	0.33
3300	0.33	0.31	0.31	0	0	0.33
3400	0.32	0.31	0.31	0	0	0.32
3500	0.32	0.31	0.31	0	0	0.32
3600	0.33	0.31	0.31	0	0	0.33
3700	0.34	0.32	0.32	0	0	0.34
3800	0.34	0.32	0.32	0	0	0.34
3900	0.36	0.35	0.35	0	0	0.36
4000	0.36	0.34	0.34	0	0	0.36
4100	0.37	0.34	0.34	0	0	0.37
4200	0.37	0.34	0.34	0	0	0.37
4300	0.36	0.34	0.34	0	0	0.36
4400	0.36	0.34	0.34	0	0	0.36
4500	0.36	0.34	0.34	0	0	0.36
4600	0.36	0.33	0.33	0	0	0.36
4700	0.36	0.33	0.33	0	0	0.36
4800	0.35	0.33	0.33	0	0	0.35
4900	0.35	0.33	0.33	0	0	0.35
5000	0.35	0.33	0.33	0	0	0.35
5100	0.36	0.34	0.34	0	0	0.36
5200	0.36	0.34	0.34	0	0	0.36
5300	0.36	0.33	0.33	0	0	0.36
5400	0.36	0.32	0.32	0	0	0.36
5500	0.36	0.33	0.33	0	0	0.36
5600	0.36	0.33	0.33	0	0	0.36
5700	0.37	0.34	0.34	0	0	0.37
5800	0.38	0.33	0.33	0	0	0.38
5900	0.39	0.33	0.33	0	0	0.39
6000	0.39	0.33	0.33	0	0	0.39
6100	0.4	0.34	0.34	0	0	0.4
6200	0.42	0.34	0.34	0	0	0.42
6300	0.42	0.32	0.32	0	0	0.42
6400	0.44	0.32	0.32	0	0	0.44
6500	0.44	0.32	0.32	0	0	0.44
6600	0.43	0.32	0.32	0	0	0.43
6700	0.44	0.33	0.33	0	0	0.44
6800	0.44	0.33	0.33	0	0	0.44
6900	0.43	0.33	0.33	0	0	0.43
7000	0.43	0.33	0.33	0	0	0.43
7100	0.43	0.33	0.33	0	0	0.43
7200	0.43	0.33	0.33	0	0	0.43
7300	0.43	0.34	0.34	0	0	0.43
7400	0.43	0.33	0.33	0	0	0.43
7500	0.43	0.32	0.32	0	0	0.43
7600	0.44	0.32	0.32	0	0	0.44
7700	0.44	0.32	0.32	0	0	0.44
7800	0.44	0.32	0.32	0	0	0.44
7900	0.44	0.32	0.32	0	0	0.44
8000	0.45	0.31	0.31	0	0	0.45
8100	0.45	0.31	0.31	0	0	0.45
8200	0.46	0.31	0.31	0	0	0.46
8300	0.46	0.31	0.31	0	0	0.46
8400	0.45	0.31	0.31	0	0	0.45
8500	0.46	0.31	0.31	0	0	0.46
8600	0.46	0.31	0.31	0	0	0.46
8700	0.46	0.33	0.33	0	0	0.46
8800	0.46	0.33	0.33	0	0	0.46
8900	0.46	0.34	0.34	0	0	0.46
9000	0.46	0.32	0.32	0	0	0.46
9100	0.46	0.33	0.33	0	0	0.46
9200	0.46	0.33	0.33	0	0	0.46
9300	0.47	0.34	0.34	0	0	0.47
9400	0.47	0.34	0.34	0	0	0.47
9500	0.47	0.35	0.35	0	0	0.47
9600	0.46	0.35	0.35	0	0	0.46
9700	0.46	0.35	0.35	0	0	0.46
9800	0.46	0.35	0.35	0	0	0.46
9900	0.46	0.35	0.35	0	0	0.46
10000	0.46	0.35	0.35	0	0	0.46
10100	0.46	0.35	0.35	0	0	0.46
10200	0.46	0.36	0.36	0	0	0.46
10300	0.45	0.37	0.37	0	0	0.45
10400	0.45	0.37	0.37	0	0	0.45
10500	0.44	0.37	0.37	0	0	0.44
10600	0.44	0.37	0.37	0	0	0.44
10700	0.43	0.37	0.37	0	0	0.43
10800	0.43	0.37	0.37	0	0	0.43
10900	0.43	0.37	0.37	0	0	0.43
11000	0.43	0.37	0.37	0	0	0.43
11100	0.44	0.37	0.37	0	0	0.44
11200	0.45	0.37	0.37	0	0	0.45
11300	0.45	0.37	0.37	0	0	0.45
11400	0.45	0.38	0.38	0	0	0.45
11500	0.44	0.38	0.38	0	0	0.44
11600	0.45	0.38	0.38	0	0	0.45
11700	0.45	0.38	0.38	0	0	0.45
11800	0.45	0.38	0.38	0	0	0.45
11900	0.45	0.38	0.38	0	0	0.45
12000	0.45	0.37	0.37	0	0	0.45
12100	0.45	0.37	0.37	0	0	0.45
12200	0.45	0.37	0.37	0	0	0.45
12300	0.45	0.37	0.37	0	0	0.45
12400	0.44	0.37	0.37	0	0	0.44
12500	0.45	0.37	0.37	0	0	0.45
12600	0.45	0.37	0.37	0	0	0.45
12700	0.45	0.37	0.37	0	0	0.45
12800	0.45	0.37	0.37	0	0	0.45
12900	0.46	0.37	0.37	0	0	0.46
13000	0.46	0.37	0.37	0	0	0.46
13100	0.46	0.37	0.37	0	0	0.46
13200	0.46	0.37	0.37	0	0	0.46
13300	0.46	0.37	0.37	0	0	0.46
13400	0.46	0.37	0.37	0	0	0.46
13500	0.47	0.37	0.37	0	0	0.47
13600	0.47	0.36	0.36	0	0	0.47
13700	0.47	0.36	0.36	0	0	0.47
13800	0.46	0.36	0.36	0	0	0.46
13900	0.46	0.36	0.36	0	0	0.46
14000	0.46	0.36	0.36	0	0	0.46
14100	0.47	0.36	0.36	0	0	0.47
14200	0.47	0.36	0.36	0	0	0.47
14300	0.46	0.36	0.36	0	0	0.46
14400	0.47	0.36	0.36	0	0	0.47
14500	0.47	0.36	0.36	0	0	0.47
14600	0.45	0.36	0.36	0	0	0.45
14700	0.45	0.36	0.36	0	0	0.45
14800	0.43	0.36	0.36	0	0	0.43
14900	0.43	0.35	0.35	0	0	0.43
15000	0.43	0.36	0.36	0	0	0.43
15100	0.43	0.36	0.36	0	0	0.43
15200	0.43	0.36	0.36	0	0	0.43
15300	0.44	0.36	0.36	0	0	0.44
15400	0.44	0.36	0.36	0	0	0.44
15500	0.45	0.36	0.36	0	0	0.45
15600	0.45	0.36	0.36	0	0	0.45
15700	0.46	0.36	0.36	0	0	0.46
15800	0.46	0.36	0.36	0	0	0.46
15900	0.45	0.36	0.36	0	0	0.45
16000	0.45	0.37	0.37	0	0	0.45
16100	0.45	0.37	0.37	0	0	0.45
16200	0.45	0.37	0.37	0	0	0.45
16300	0.45	0.37	0.37	0	0	0.45
16400	0.45	0.37	0.37	0	0	0.45
16500	0.46	0.37	0.37	0	0	0.46
16600	0.47	0.37	0.37	0	0	0.47
16700	0.49	0.37	0.37	0	0	0.49
16800	0.48	0.37	0.37	0	0	0.48
16900	0.48	0.37	0.37	0	0	0.48
17000	0.48	0.37	0.37	0	0	0.48
17100	0.49	0.37	0.37	0	0	0.49
17200	0.49	0.38	0.38	0	0	0.49
17300	0.49	0.38	0.38	0	0	0.49
17400	0.5	0.38	0.38	0	0	0.5
17500	0.48	0.38	0.38	0	0	0.48
17600	0.48	0.38	0.38	0	0	0.48
17700	0.49	0.39	0.39	0	0	0.49
17800	0.47	0.38	0.38	0	0	0.47
17900	0.47	0.39	0.39	0	0	0.47
18000	0.48	0.39	0.39	0	0	0.48
18100	0.48	0.39	0.39	0	0	0.48
18200	0.48	0.39	0.39	0	0	0.48
18300	0.48	0.39	0.39	0	0	0.48
18400	0.48	0.4	0.4	0	0	0.48
18500	0.48	0.4	0.4	0	0	0.48
18600	0.48	0.4	0.4	0	0	0.48
18700	0.48	0.4	0.4	0	0	0.48
18800	0.48	0.4	0.4	0	0	0.48
18900	0.48	0.4	0.4	0	0	0.48
19000	0.48	0.4	0.4	0	0	0.48
19100	0.48	0.4	0.4	0	0	0.48
19200	0.48	0.4	0.4	0	0	0.48
19300	0.48	0.4	0.4	0	0	0.48
19400	0.48	0.4	0.4	0	0	0.48
19500	0.48	0.4	0.4	0	0	0.48
19600	0.48	0.4	0.4	0	0	0.48
19700	0.48	0.4	0.4	0	0	0.48
19800	0.48	0.4	0.4	0	0	0.48
19900	0.48	0.39	0.39	0	0	0.48
20000	0.48	0.39	0.39	0	0	0.48
20100	0.48	0.39	0.39	0	0	0.48
20200	0.48	0.39	0.39	0	0	0.48
20300	0.48	0.39	0.39	0	0	0.48
20400	0.48	0.39	0.39	0	0	0.48
20500	0.48	0.39	0.39	0	0	0.48
20600	0.49	0.39	0.39	0	0	0.49
20700	0.49	0.39	0.39	0	0	0.49
20800	0.5	0.39	0.39	0	0	0.5
20900	0.5	0.39	0.39	0	0	0.5
21000	0.5	0.39	0.39	0	0	0.5
21100	0.49	0.39	0.39	0	0	0.49
21200	0.49	0.39	0.39	0	0	0.49
21300	0.49	0.39	0.39	0	0	0.49
