100	0.14	0.1	0.1	0	0	0.14
200	0.18	0.11	0.11	0	0	0.18
300	0.19	0.11	0.11	0	0	0.19
400	0.21	0.11	0.11	0	0	0.21
500	0.21	0.12	0.12	0	0	0.21
600	0.21	0.12	0.12	0	0	0.21
700	0.21	0.12	0.12	0	0	0.21
800	0.22	0.13	0.13	0	0	0.22
900	0.23	0.14	0.14	0	0	0.23
1000	0.26	0.16	0.16	0	0	0.26
1100	0.27	0.18	0.18	0	0	0.27
1200	0.27	0.19	0.19	0	0	0.27
1300	0.27	0.21	0.21	0	0	0.27
1400	0.27	0.21	0.21	0	0	0.27
1500	0.29	0.22	0.22	0	0	0.29
1600	0.3	0.22	0.22	0	0	0.3
1700	0.3	0.23	0.23	0	0	0.3
1800	0.29	0.23	0.23	0	0	0.29
1900	0.3	0.23	0.23	0	0	0.3
2000	0.31	0.23	0.23	0	0	0.31
2100	0.32	0.23	0.23	0	0	0.32
2200	0.32	0.23	0.23	0	0	0.32
2300	0.33	0.23	0.23	0	0	0.33
2400	0.33	0.24	0.24	0	0	0.33
2500	0.33	0.24	0.24	0	0	0.33
2600	0.34	0.26	0.26	0	0	0.34
2700	0.35	0.26	0.26	0	0	0.35
2800	0.35	0.26	0.26	0	0	0.35
2900	0.35	0.27	0.27	0	0	0.35
3000	0.37	0.29	0.29	0	0	0.37
3100	0.37	0.28	0.28	0	0	0.37
3200	0.37	0.29	0.29	0	0	0.37
3300	0.37	0.29	0.29	0	0	0.37
3400	0.38	0.27	0.27	0	0	0.38
3500	0.38	0.27	0.27	0	0	0.38
3600	0.38	0.27	0.27	0	0	0.38
3700	0.36	0.28	0.28	0	0	0.36
3800	0.36	0.27	0.27	0	0	0.36
3900	0.36	0.28	0.28	0	0	0.36
4000	0.35	0.29	0.29	0	0	0.35
4100	0.36	0.28	0.28	0	0	0.36
4200	0.36	0.28	0.28	0	0	0.36
4300	0.36	0.29	0.29	0	0	0.36
4400	0.35	0.29	0.29	0	0	0.35
4500	0.35	0.29	0.29	0	0	0.35
4600	0.35	0.29	0.29	0	0	0.35
4700	0.36	0.29	0.29	0	0	0.36
4800	0.36	0.29	0.29	0	0	0.36
4900	0.37	0.29	0.29	0	0	0.37
5000	0.38	0.3	0.3	0	0	0.38
5100	0.38	0.3	0.3	0	0	0.38
5200	0.38	0.3	0.3	0	0	0.38
5300	0.37	0.29	0.29	0	0	0.37
5400	0.38	0.3	0.3	0	0	0.38
5500	0.37	0.3	0.3	0	0	0.37
5600	0.37	0.3	0.3	0	0	0.37
5700	0.36	0.3	0.3	0	0	0.36
5800	0.37	0.3	0.3	0	0	0.37
5900	0.38	0.3	0.3	0	0	0.38
6000	0.39	0.3	0.3	0	0	0.39
6100	0.39	0.3	0.3	0	0	0.39
6200	0.39	0.3	0.3	0	0	0.39
6300	0.39	0.31	0.31	0	0	0.39
6400	0.38	0.31	0.31	0	0	0.38
6500	0.37	0.3	0.3	0	0	0.37
6600	0.37	0.3	0.3	0	0	0.37
6700	0.37	0.3	0.3	0	0	0.37
6800	0.38	0.3	0.3	0	0	0.38
6900	0.38	0.31	0.31	0	0	0.38
7000	0.38	0.33	0.33	0	0	0.38
7100	0.38	0.32	0.32	0	0	0.38
7200	0.37	0.33	0.33	0	0	0.37
7300	0.37	0.33	0.33	0	0	0.37
7400	0.37	0.33	0.33	0	0	0.37
7500	0.38	0.33	0.33	0	0	0.38
7600	0.37	0.34	0.34	0	0	0.37
7700	0.36	0.34	0.34	0	0	0.36
7800	0.35	0.33	0.33	0	0	0.35
7900	0.35	0.34	0.34	0	0	0.35
8000	0.34	0.35	0.35	0	0	0.34
8100	0.34	0.35	0.35	0	0	0.34
8200	0.34	0.35	0.35	0	0	0.34
8300	0.34	0.36	0.36	0	0	0.34
8400	0.34	0.36	0.36	0	0	0.34
8500	0.34	0.36	0.36	0	0	0.34
8600	0.34	0.37	0.37	0	0	0.34
8700	0.34	0.38	0.38	0	0	0.34
8800	0.34	0.37	0.37	0	0	0.34
8900	0.34	0.38	0.38	0	0	0.34
9000	0.35	0.38	0.38	0	0	0.35
9100	0.35	0.37	0.37	0	0	0.35
9200	0.36	0.37	0.37	0	0	0.36
9300	0.37	0.37	0.37	0	0	0.37
9400	0.37	0.39	0.39	0	0	0.37
9500	0.36	0.39	0.39	0	0	0.36
9600	0.36	0.39	0.39	0	0	0.36
9700	0.37	0.39	0.39	0	0	0.37
9800	0.37	0.39	0.39	0	0	0.37
9900	0.38	0.39	0.39	0	0	0.38
10000	0.38	0.4	0.4	0	0	0.38
10100	0.39	0.41	0.41	0	0	0.39
10200	0.39	0.41	0.41	0	0	0.39
10300	0.39	0.41	0.41	0	0	0.39
10400	0.39	0.42	0.42	0	0	0.39
10500	0.39	0.42	0.42	0	0	0.39
10600	0.39	0.44	0.44	0	0	0.39
10700	0.4	0.44	0.44	0	0	0.4
10800	0.39	0.44	0.44	0	0	0.39
10900	0.4	0.46	0.46	0	0	0.4
11000	0.4	0.46	0.46	0	0	0.4
11100	0.4	0.46	0.46	0	0	0.4
11200	0.4	0.47	0.47	0	0	0.4
11300	0.4	0.48	0.48	0	0	0.4
11400	0.4	0.48	0.48	0	0	0.4
11500	0.4	0.48	0.48	0	0	0.4
11600	0.4	0.48	0.48	0	0	0.4
11700	0.41	0.48	0.48	0	0	0.41
11800	0.41	0.48	0.48	0	0	0.41
11900	0.41	0.48	0.48	0	0	0.41
12000	0.41	0.47	0.47	0	0	0.41
12100	0.41	0.47	0.47	0	0	0.41
12200	0.42	0.45	0.45	0	0	0.42
12300	0.42	0.45	0.45	0	0	0.42
12400	0.42	0.45	0.45	0	0	0.42
12500	0.42	0.45	0.45	0	0	0.42
12600	0.41	0.45	0.45	0	0	0.41
12700	0.41	0.45	0.45	0	0	0.41
12800	0.41	0.44	0.44	0	0	0.41
12900	0.41	0.44	0.44	0	0	0.41
13000	0.42	0.43	0.43	0	0	0.42
13100	0.42	0.44	0.44	0	0	0.42
13200	0.42	0.44	0.44	0	0	0.42
13300	0.43	0.42	0.42	0	0	0.43
13400	0.43	0.42	0.42	0	0	0.43
13500	0.43	0.42	0.42	0	0	0.43
13600	0.43	0.42	0.42	0	0	0.43
13700	0.43	0.43	0.43	0	0	0.43
13800	0.42	0.43	0.43	0	0	0.42
13900	0.42	0.43	0.43	0	0	0.42
14000	0.42	0.43	0.43	0	0	0.42
14100	0.42	0.43	0.43	0	0	0.42
14200	0.42	0.43	0.43	0	0	0.42
14300	0.42	0.43	0.43	0	0	0.42
14400	0.42	0.42	0.42	0	0	0.42
14500	0.42	0.43	0.43	0	0	0.42
14600	0.42	0.42	0.42	0	0	0.42
14700	0.43	0.42	0.42	0	0	0.43
14800	0.43	0.41	0.41	0	0	0.43
14900	0.43	0.41	0.41	0	0	0.43
15000	0.43	0.41	0.41	0	0	0.43
15100	0.44	0.42	0.42	0	0	0.44
15200	0.45	0.42	0.42	0	0	0.45
15300	0.45	0.42	0.42	0	0	0.45
15400	0.45	0.42	0.42	0	0	0.45
15500	0.45	0.42	0.42	0	0	0.45
15600	0.45	0.41	0.41	0	0	0.45
15700	0.45	0.41	0.41	0	0	0.45
15800	0.44	0.42	0.42	0	0	0.44
15900	0.43	0.43	0.43	0	0	0.43
16000	0.43	0.43	0.43	0	0	0.43
16100	0.43	0.43	0.43	0	0	0.43
16200	0.42	0.43	0.43	0	0	0.42
16300	0.41	0.43	0.43	0	0	0.41
16400	0.41	0.43	0.43	0	0	0.41
16500	0.42	0.43	0.43	0	0	0.42
16600	0.42	0.43	0.43	0	0	0.42
16700	0.42	0.43	0.43	0	0	0.42
16800	0.42	0.43	0.43	0	0	0.42
16900	0.41	0.43	0.43	0	0	0.41
17000	0.41	0.43	0.43	0	0	0.41
17100	0.41	0.43	0.43	0	0	0.41
17200	0.41	0.43	0.43	0	0	0.41
17300	0.41	0.43	0.43	0	0	0.41
17400	0.41	0.43	0.43	0	0	0.41
17500	0.41	0.43	0.43	0	0	0.41
17600	0.41	0.43	0.43	0	0	0.41
17700	0.41	0.43	0.43	0	0	0.41
17800	0.42	0.44	0.44	0	0	0.42
17900	0.42	0.44	0.44	0	0	0.42
18000	0.43	0.45	0.45	0	0	0.43
18100	0.43	0.45	0.45	0	0	0.43
18200	0.44	0.45	0.45	0	0	0.44
18300	0.44	0.45	0.45	0	0	0.44
18400	0.44	0.46	0.46	0	0	0.44
18500	0.44	0.44	0.44	0	0	0.44
18600	0.44	0.44	0.44	0	0	0.44
18700	0.44	0.43	0.43	0	0	0.44
18800	0.44	0.42	0.42	0	0	0.44
18900	0.45	0.43	0.43	0	0	0.45
19000	0.45	0.44	0.44	0	0	0.45
19100	0.45	0.44	0.44	0	0	0.45
19200	0.44	0.43	0.43	0	0	0.44
19300	0.44	0.43	0.43	0	0	0.44
19400	0.44	0.43	0.43	0	0	0.44
19500	0.44	0.43	0.43	0	0	0.44
19600	0.44	0.43	0.43	0	0	0.44
19700	0.44	0.43	0.43	0	0	0.44
19800	0.44	0.43	0.43	0	0	0.44
19900	0.44	0.43	0.43	0	0	0.44
20000	0.44	0.42	0.42	0	0	0.44
20100	0.44	0.42	0.42	0	0	0.44
20200	0.44	0.42	0.42	0	0	0.44
20300	0.44	0.42	0.42	0	0	0.44
20400	0.44	0.42	0.42	0	0	0.44
20500	0.43	0.42	0.42	0	0	0.43
20600	0.43	0.41	0.41	0	0	0.43
20700	0.43	0.41	0.41	0	0	0.43
20800	0.44	0.41	0.41	0	0	0.44
20900	0.44	0.41	0.41	0	0	0.44
21000	0.44	0.42	0.42	0	0	0.44
21100	0.44	0.42	0.42	0	0	0.44
21200	0.44	0.42	0.42	0	0	0.44
21300	0.44	0.42	0.42	0	0	0.44
21400	0.44	0.42	0.42	0	0	0.44
21500	0.44	0.42	0.42	0	0	0.44
21600	0.44	0.41	0.41	0	0	0.44
21700	0.44	0.41	0.41	0	0	0.44
21800	0.44	0.41	0.41	0	0	0.44
21900	0.44	0.41	0.41	0	0	0.44
22000	0.43	0.41	0.41	0	0	0.43
22100	0.43	0.41	0.41	0	0	0.43
22200	0.42	0.41	0.41	0	0	0.42
22300	0.42	0.41	0.41	0	0	0.42
22400	0.41	0.41	0.41	0	0	0.41
22500	0.41	0.41	0.41	0	0	0.41
22600	0.41	0.4	0.4	0	0	0.41
22700	0.41	0.41	0.41	0	0	0.41
22800	0.41	0.41	0.41	0	0	0.41
22900	0.41	0.4	0.4	0	0	0.41
23000	0.43	0.4	0.4	0	0	0.43
23100	0.43	0.4	0.4	0	0	0.43
23200	0.43	0.4	0.4	0	0	0.43
23300	0.43	0.4	0.4	0	0	0.43
23400	0.43	0.41	0.41	0	0	0.43
23500	0.44	0.41	0.41	0	0	0.44
23600	0.44	0.41	0.41	0	0	0.44
23700	0.44	0.41	0.41	0	0	0.44
23800	0.44	0.41	0.41	0	0	0.44
23900	0.45	0.41	0.41	0	0	0.45
24000	0.45	0.41	0.41	0	0	0.45
24100	0.45	0.41	0.41	0	0	0.45
24200	0.45	0.41	0.41	0	0	0.45
24300	0.46	0.41	0.41	0	0	0.46
24400	0.46	0.42	0.42	0	0	0.46
24500	0.46	0.43	0.43	0	0	0.46
24600	0.46	0.43	0.43	0	0	0.46
24700	0.46	0.43	0.43	0	0	0.46
24800	0.47	0.42	0.42	0	0	0.47
24900	0.47	0.43	0.43	0	0	0.47
25000	0.47	0.43	0.43	0	0	0.47
25100	0.47	0.43	0.43	0	0	0.47
