100	0.1	0.06	0.06	0	0	0.1
200	0.12	0.06	0.06	0	0	0.12
300	0.14	0.08	0.08	0	0	0.14
400	0.16	0.12	0.12	0	0	0.16
500	0.17	0.13	0.13	0	0	0.17
600	0.17	0.12	0.12	0	0	0.17
700	0.18	0.14	0.14	0	0	0.18
800	0.19	0.14	0.14	0	0	0.19
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.15	0.15	0	0	0.2
1100	0.22	0.15	0.15	0	0	0.22
1200	0.22	0.17	0.17	0	0	0.22
1300	0.23	0.18	0.18	0	0	0.23
1400	0.24	0.18	0.18	0	0	0.24
1500	0.24	0.18	0.18	0	0	0.24
1600	0.23	0.19	0.19	0	0	0.23
1700	0.23	0.19	0.19	0	0	0.23
1800	0.23	0.18	0.18	0	0	0.23
1900	0.24	0.19	0.19	0	0	0.24
2000	0.25	0.2	0.2	0	0	0.25
2100	0.26	0.21	0.21	0	0	0.26
2200	0.26	0.23	0.23	0	0	0.26
2300	0.26	0.22	0.22	0	0	0.26
2400	0.26	0.22	0.22	0	0	0.26
2500	0.27	0.24	0.24	0	0	0.27
2600	0.27	0.25	0.25	0	0	0.27
2700	0.27	0.25	0.25	0	0	0.27
2800	0.26	0.25	0.25	0	0	0.26
2900	0.26	0.26	0.26	0	0	0.26
3000	0.3	0.26	0.26	0	0	0.3
3100	0.3	0.27	0.27	0	0	0.3
3200	0.29	0.28	0.28	0	0	0.29
3300	0.3	0.28	0.28	0	0	0.3
3400	0.3	0.28	0.28	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.31	0.33	0.33	0	0	0.31
3800	0.31	0.33	0.33	0	0	0.31
3900	0.3	0.33	0.33	0	0	0.3
4000	0.28	0.33	0.33	0	0	0.28
4100	0.28	0.33	0.33	0	0	0.28
4200	0.29	0.33	0.33	0	0	0.29
4300	0.29	0.33	0.33	0	0	0.29
4400	0.29	0.34	0.34	0	0	0.29
4500	0.29	0.36	0.36	0	0	0.29
4600	0.29	0.34	0.34	0	0	0.29
4700	0.29	0.34	0.34	0	0	0.29
4800	0.3	0.32	0.32	0	0	0.3
4900	0.3	0.3	0.3	0	0	0.3
5000	0.32	0.3	0.3	0	0	0.32
5100	0.32	0.3	0.3	0	0	0.32
5200	0.33	0.3	0.3	0	0	0.33
5300	0.33	0.3	0.3	0	0	0.33
5400	0.33	0.31	0.31	0	0	0.33
5500	0.33	0.29	0.29	0	0	0.33
5600	0.34	0.29	0.29	0	0	0.34
5700	0.34	0.29	0.29	0	0	0.34
5800	0.34	0.29	0.29	0	0	0.34
5900	0.35	0.29	0.29	0	0	0.35
6000	0.34	0.29	0.29	0	0	0.34
6100	0.34	0.29	0.29	0	0	0.34
6200	0.34	0.28	0.28	0	0	0.34
6300	0.35	0.27	0.27	0	0	0.35
6400	0.36	0.28	0.28	0	0	0.36
6500	0.36	0.28	0.28	0	0	0.36
6600	0.37	0.29	0.29	0	0	0.37
6700	0.39	0.28	0.28	0	0	0.39
6800	0.38	0.28	0.28	0	0	0.38
6900	0.38	0.29	0.29	0	0	0.38
7000	0.38	0.29	0.29	0	0	0.38
7100	0.38	0.31	0.31	0	0	0.38
7200	0.38	0.33	0.33	0	0	0.38
7300	0.39	0.33	0.33	0	0	0.39
7400	0.4	0.33	0.33	0	0	0.4
7500	0.4	0.33	0.33	0	0	0.4
7600	0.4	0.32	0.32	0	0	0.4
7700	0.4	0.32	0.32	0	0	0.4
7800	0.4	0.33	0.33	0	0	0.4
7900	0.4	0.32	0.32	0	0	0.4
8000	0.41	0.32	0.32	0	0	0.41
8100	0.42	0.31	0.31	0	0	0.42
8200	0.43	0.32	0.32	0	0	0.43
8300	0.42	0.31	0.31	0	0	0.42
8400	0.44	0.33	0.33	0	0	0.44
8500	0.43	0.33	0.33	0	0	0.43
8600	0.43	0.33	0.33	0	0	0.43
8700	0.43	0.33	0.33	0	0	0.43
8800	0.43	0.34	0.34	0	0	0.43
8900	0.43	0.34	0.34	0	0	0.43
9000	0.41	0.34	0.34	0	0	0.41
9100	0.4	0.34	0.34	0	0	0.4
9200	0.41	0.34	0.34	0	0	0.41
9300	0.42	0.35	0.35	0	0	0.42
9400	0.42	0.36	0.36	0	0	0.42
9500	0.43	0.36	0.36	0	0	0.43
9600	0.42	0.36	0.36	0	0	0.42
9700	0.41	0.38	0.38	0	0	0.41
9800	0.41	0.38	0.38	0	0	0.41
9900	0.41	0.38	0.38	0	0	0.41
10000	0.41	0.38	0.38	0	0	0.41
10100	0.41	0.39	0.39	0	0	0.41
10200	0.41	0.38	0.38	0	0	0.41
10300	0.41	0.38	0.38	0	0	0.41
10400	0.41	0.38	0.38	0	0	0.41
10500	0.41	0.38	0.38	0	0	0.41
10600	0.41	0.38	0.38	0	0	0.41
10700	0.41	0.38	0.38	0	0	0.41
10800	0.41	0.38	0.38	0	0	0.41
10900	0.4	0.38	0.38	0	0	0.4
11000	0.4	0.38	0.38	0	0	0.4
11100	0.4	0.38	0.38	0	0	0.4
11200	0.4	0.39	0.39	0	0	0.4
11300	0.4	0.39	0.39	0	0	0.4
11400	0.4	0.39	0.39	0	0	0.4
11500	0.4	0.38	0.38	0	0	0.4
11600	0.4	0.38	0.38	0	0	0.4
11700	0.4	0.4	0.4	0	0	0.4
11800	0.39	0.41	0.41	0	0	0.39
11900	0.38	0.41	0.41	0	0	0.38
12000	0.37	0.42	0.42	0	0	0.37
12100	0.37	0.42	0.42	0	0	0.37
12200	0.38	0.42	0.42	0	0	0.38
12300	0.38	0.42	0.42	0	0	0.38
12400	0.38	0.41	0.41	0	0	0.38
12500	0.38	0.41	0.41	0	0	0.38
12600	0.39	0.41	0.41	0	0	0.39
12700	0.38	0.4	0.4	0	0	0.38
12800	0.38	0.4	0.4	0	0	0.38
12900	0.39	0.4	0.4	0	0	0.39
13000	0.39	0.4	0.4	0	0	0.39
13100	0.39	0.39	0.39	0	0	0.39
13200	0.4	0.41	0.41	0	0	0.4
13300	0.41	0.42	0.42	0	0	0.41
13400	0.41	0.42	0.42	0	0	0.41
13500	0.4	0.42	0.42	0	0	0.4
13600	0.4	0.42	0.42	0	0	0.4
13700	0.4	0.42	0.42	0	0	0.4
13800	0.41	0.42	0.42	0	0	0.41
13900	0.41	0.43	0.43	0	0	0.41
14000	0.4	0.43	0.43	0	0	0.4
14100	0.41	0.43	0.43	0	0	0.41
14200	0.41	0.43	0.43	0	0	0.41
14300	0.41	0.43	0.43	0	0	0.41
14400	0.41	0.43	0.43	0	0	0.41
14500	0.41	0.43	0.43	0	0	0.41
14600	0.41	0.43	0.43	0	0	0.41
14700	0.41	0.43	0.43	0	0	0.41
14800	0.41	0.44	0.44	0	0	0.41
14900	0.41	0.44	0.44	0	0	0.41
15000	0.41	0.44	0.44	0	0	0.41
15100	0.42	0.44	0.44	0	0	0.42
15200	0.42	0.44	0.44	0	0	0.42
15300	0.42	0.44	0.44	0	0	0.42
15400	0.42	0.44	0.44	0	0	0.42
15500	0.42	0.45	0.45	0	0	0.42
15600	0.42	0.45	0.45	0	0	0.42
15700	0.42	0.45	0.45	0	0	0.42
15800	0.42	0.46	0.46	0	0	0.42
15900	0.42	0.46	0.46	0	0	0.42
16000	0.42	0.47	0.47	0	0	0.42
16100	0.42	0.46	0.46	0	0	0.42
16200	0.41	0.46	0.46	0	0	0.41
16300	0.41	0.46	0.46	0	0	0.41
16400	0.4	0.46	0.46	0	0	0.4
16500	0.4	0.46	0.46	0	0	0.4
16600	0.41	0.46	0.46	0	0	0.41
16700	0.41	0.45	0.45	0	0	0.41
16800	0.42	0.45	0.45	0	0	0.42
16900	0.42	0.45	0.45	0	0	0.42
17000	0.42	0.44	0.44	0	0	0.42
17100	0.43	0.44	0.44	0	0	0.43
17200	0.41	0.44	0.44	0	0	0.41
17300	0.41	0.44	0.44	0	0	0.41
17400	0.41	0.44	0.44	0	0	0.41
17500	0.42	0.44	0.44	0	0	0.42
17600	0.43	0.44	0.44	0	0	0.43
17700	0.44	0.44	0.44	0	0	0.44
17800	0.44	0.44	0.44	0	0	0.44
17900	0.44	0.44	0.44	0	0	0.44
18000	0.43	0.44	0.44	0	0	0.43
18100	0.43	0.45	0.45	0	0	0.43
18200	0.44	0.45	0.45	0	0	0.44
18300	0.44	0.45	0.45	0	0	0.44
18400	0.44	0.45	0.45	0	0	0.44
18500	0.44	0.45	0.45	0	0	0.44
18600	0.44	0.45	0.45	0	0	0.44
18700	0.45	0.45	0.45	0	0	0.45
18800	0.45	0.45	0.45	0	0	0.45
18900	0.45	0.44	0.44	0	0	0.45
19000	0.45	0.45	0.45	0	0	0.45
19100	0.45	0.46	0.46	0	0	0.45
19200	0.46	0.46	0.46	0	0	0.46
19300	0.46	0.46	0.46	0	0	0.46
19400	0.46	0.46	0.46	0	0	0.46
19500	0.46	0.47	0.47	0	0	0.46
19600	0.46	0.47	0.47	0	0	0.46
19700	0.46	0.48	0.48	0	0	0.46
19800	0.46	0.48	0.48	0	0	0.46
19900	0.46	0.48	0.48	0	0	0.46
20000	0.46	0.48	0.48	0	0	0.46
20100	0.46	0.48	0.48	0	0	0.46
20200	0.46	0.48	0.48	0	0	0.46
20300	0.46	0.48	0.48	0	0	0.46
20400	0.46	0.48	0.48	0	0	0.46
20500	0.46	0.48	0.48	0	0	0.46
20600	0.46	0.48	0.48	0	0	0.46
20700	0.46	0.48	0.48	0	0	0.46
20800	0.46	0.49	0.49	0	0	0.46
20900	0.46	0.49	0.49	0	0	0.46
21000	0.46	0.49	0.49	0	0	0.46
21100	0.46	0.49	0.49	0	0	0.46
21200	0.46	0.49	0.49	0	0	0.46
21300	0.46	0.48	0.48	0	0	0.46
21400	0.46	0.48	0.48	0	0	0.46
21500	0.46	0.48	0.48	0	0	0.46
21600	0.47	0.48	0.48	0	0	0.47
21700	0.46	0.48	0.48	0	0	0.46
21800	0.46	0.48	0.48	0	0	0.46
21900	0.46	0.48	0.48	0	0	0.46
22000	0.45	0.47	0.47	0	0	0.45
22100	0.45	0.46	0.46	0	0	0.45
22200	0.45	0.47	0.47	0	0	0.45
22300	0.44	0.47	0.47	0	0	0.44
22400	0.44	0.47	0.47	0	0	0.44
22500	0.44	0.47	0.47	0	0	0.44
22600	0.44	0.47	0.47	0	0	0.44
22700	0.44	0.47	0.47	0	0	0.44
22800	0.44	0.47	0.47	0	0	0.44
22900	0.44	0.47	0.47	0	0	0.44
23000	0.44	0.47	0.47	0	0	0.44
23100	0.44	0.47	0.47	0	0	0.44
23200	0.44	0.47	0.47	0	0	0.44
