100	0.11	0.1	0.1	0	0	0.11
200	0.12	0.1	0.1	0	0	0.12
300	0.13	0.12	0.12	0	0	0.13
400	0.16	0.12	0.12	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.18	0.12	0.12	0	0	0.18
700	0.2	0.13	0.13	0	0	0.2
800	0.23	0.15	0.15	0	0	0.23
900	0.24	0.16	0.16	0	0	0.24
1000	0.24	0.18	0.18	0	0	0.24
1100	0.27	0.18	0.18	0	0	0.27
1200	0.27	0.19	0.19	0	0	0.27
1300	0.28	0.19	0.19	0	0	0.28
1400	0.29	0.19	0.19	0	0	0.29
1500	0.29	0.2	0.2	0	0	0.29
1600	0.3	0.21	0.21	0	0	0.3
1700	0.31	0.23	0.23	0	0	0.31
1800	0.32	0.23	0.23	0	0	0.32
1900	0.33	0.23	0.23	0	0	0.33
2000	0.34	0.25	0.25	0	0	0.34
2100	0.35	0.25	0.25	0	0	0.35
2200	0.34	0.25	0.25	0	0	0.34
2300	0.36	0.25	0.25	0	0	0.36
2400	0.36	0.25	0.25	0	0	0.36
2500	0.37	0.26	0.26	0	0	0.37
2600	0.38	0.27	0.27	0	0	0.38
2700	0.37	0.28	0.28	0	0	0.37
2800	0.39	0.3	0.3	0	0	0.39
2900	0.39	0.3	0.3	0	0	0.39
3000	0.39	0.29	0.29	0	0	0.39
3100	0.39	0.3	0.3	0	0	0.39
3200	0.4	0.31	0.31	0	0	0.4
3300	0.41	0.3	0.3	0	0	0.41
3400	0.4	0.32	0.32	0	0	0.4
3500	0.41	0.32	0.32	0	0	0.41
3600	0.41	0.32	0.32	0	0	0.41
3700	0.41	0.32	0.32	0	0	0.41
3800	0.41	0.33	0.33	0	0	0.41
3900	0.42	0.33	0.33	0	0	0.42
4000	0.42	0.33	0.33	0	0	0.42
4100	0.42	0.33	0.33	0	0	0.42
4200	0.42	0.36	0.36	0	0	0.42
4300	0.42	0.37	0.37	0	0	0.42
4400	0.42	0.38	0.38	0	0	0.42
4500	0.41	0.38	0.38	0	0	0.41
4600	0.41	0.36	0.36	0	0	0.41
4700	0.41	0.36	0.36	0	0	0.41
4800	0.41	0.36	0.36	0	0	0.41
4900	0.42	0.36	0.36	0	0	0.42
5000	0.41	0.37	0.37	0	0	0.41
5100	0.41	0.37	0.37	0	0	0.41
5200	0.41	0.37	0.37	0	0	0.41
5300	0.41	0.37	0.37	0	0	0.41
5400	0.41	0.37	0.37	0	0	0.41
5500	0.41	0.37	0.37	0	0	0.41
5600	0.41	0.37	0.37	0	0	0.41
5700	0.41	0.37	0.37	0	0	0.41
5800	0.41	0.38	0.38	0	0	0.41
5900	0.42	0.39	0.39	0	0	0.42
6000	0.42	0.38	0.38	0	0	0.42
6100	0.43	0.37	0.37	0	0	0.43
6200	0.43	0.36	0.36	0	0	0.43
6300	0.42	0.35	0.35	0	0	0.42
6400	0.41	0.35	0.35	0	0	0.41
6500	0.42	0.34	0.34	0	0	0.42
6600	0.42	0.33	0.33	0	0	0.42
6700	0.43	0.32	0.32	0	0	0.43
6800	0.44	0.32	0.32	0	0	0.44
6900	0.45	0.32	0.32	0	0	0.45
7000	0.44	0.33	0.33	0	0	0.44
7100	0.45	0.34	0.34	0	0	0.45
7200	0.45	0.34	0.34	0	0	0.45
7300	0.44	0.35	0.35	0	0	0.44
7400	0.44	0.35	0.35	0	0	0.44
7500	0.44	0.35	0.35	0	0	0.44
7600	0.44	0.35	0.35	0	0	0.44
7700	0.45	0.36	0.36	0	0	0.45
7800	0.45	0.36	0.36	0	0	0.45
7900	0.45	0.36	0.36	0	0	0.45
8000	0.45	0.36	0.36	0	0	0.45
8100	0.44	0.36	0.36	0	0	0.44
8200	0.44	0.35	0.35	0	0	0.44
8300	0.44	0.35	0.35	0	0	0.44
8400	0.44	0.34	0.34	0	0	0.44
8500	0.44	0.35	0.35	0	0	0.44
8600	0.44	0.35	0.35	0	0	0.44
8700	0.44	0.36	0.36	0	0	0.44
8800	0.44	0.35	0.35	0	0	0.44
8900	0.45	0.34	0.34	0	0	0.45
9000	0.45	0.34	0.34	0	0	0.45
9100	0.45	0.34	0.34	0	0	0.45
9200	0.44	0.34	0.34	0	0	0.44
9300	0.44	0.34	0.34	0	0	0.44
9400	0.44	0.34	0.34	0	0	0.44
9500	0.44	0.33	0.33	0	0	0.44
9600	0.45	0.33	0.33	0	0	0.45
9700	0.45	0.32	0.32	0	0	0.45
9800	0.46	0.32	0.32	0	0	0.46
9900	0.47	0.32	0.32	0	0	0.47
10000	0.48	0.32	0.32	0	0	0.48
10100	0.48	0.32	0.32	0	0	0.48
10200	0.48	0.32	0.32	0	0	0.48
10300	0.48	0.32	0.32	0	0	0.48
10400	0.48	0.32	0.32	0	0	0.48
10500	0.48	0.32	0.32	0	0	0.48
10600	0.48	0.32	0.32	0	0	0.48
10700	0.48	0.32	0.32	0	0	0.48
10800	0.49	0.32	0.32	0	0	0.49
10900	0.49	0.33	0.33	0	0	0.49
11000	0.48	0.33	0.33	0	0	0.48
11100	0.48	0.33	0.33	0	0	0.48
11200	0.48	0.33	0.33	0	0	0.48
11300	0.48	0.33	0.33	0	0	0.48
11400	0.49	0.33	0.33	0	0	0.49
11500	0.47	0.33	0.33	0	0	0.47
11600	0.48	0.33	0.33	0	0	0.48
11700	0.48	0.33	0.33	0	0	0.48
11800	0.49	0.33	0.33	0	0	0.49
11900	0.49	0.33	0.33	0	0	0.49
12000	0.49	0.34	0.34	0	0	0.49
12100	0.49	0.34	0.34	0	0	0.49
12200	0.5	0.34	0.34	0	0	0.5
12300	0.5	0.33	0.33	0	0	0.5
12400	0.5	0.32	0.32	0	0	0.5
12500	0.5	0.32	0.32	0	0	0.5
12600	0.5	0.32	0.32	0	0	0.5
12700	0.5	0.33	0.33	0	0	0.5
12800	0.51	0.33	0.33	0	0	0.51
12900	0.51	0.33	0.33	0	0	0.51
13000	0.51	0.33	0.33	0	0	0.51
13100	0.51	0.33	0.33	0	0	0.51
13200	0.51	0.33	0.33	0	0	0.51
13300	0.49	0.33	0.33	0	0	0.49
13400	0.47	0.33	0.33	0	0	0.47
13500	0.47	0.33	0.33	0	0	0.47
13600	0.46	0.33	0.33	0	0	0.46
13700	0.46	0.34	0.34	0	0	0.46
13800	0.46	0.34	0.34	0	0	0.46
13900	0.47	0.34	0.34	0	0	0.47
14000	0.46	0.34	0.34	0	0	0.46
14100	0.46	0.34	0.34	0	0	0.46
14200	0.46	0.34	0.34	0	0	0.46
14300	0.46	0.35	0.35	0	0	0.46
14400	0.46	0.34	0.34	0	0	0.46
14500	0.46	0.34	0.34	0	0	0.46
14600	0.45	0.34	0.34	0	0	0.45
14700	0.45	0.34	0.34	0	0	0.45
14800	0.45	0.33	0.33	0	0	0.45
14900	0.45	0.34	0.34	0	0	0.45
15000	0.45	0.34	0.34	0	0	0.45
15100	0.45	0.34	0.34	0	0	0.45
15200	0.46	0.34	0.34	0	0	0.46
15300	0.47	0.34	0.34	0	0	0.47
15400	0.47	0.34	0.34	0	0	0.47
15500	0.47	0.34	0.34	0	0	0.47
15600	0.47	0.34	0.34	0	0	0.47
15700	0.47	0.34	0.34	0	0	0.47
15800	0.47	0.34	0.34	0	0	0.47
15900	0.47	0.34	0.34	0	0	0.47
16000	0.46	0.34	0.34	0	0	0.46
16100	0.45	0.34	0.34	0	0	0.45
16200	0.46	0.34	0.34	0	0	0.46
16300	0.46	0.34	0.34	0	0	0.46
16400	0.45	0.35	0.35	0	0	0.45
16500	0.45	0.35	0.35	0	0	0.45
16600	0.45	0.35	0.35	0	0	0.45
16700	0.45	0.35	0.35	0	0	0.45
16800	0.46	0.34	0.34	0	0	0.46
16900	0.46	0.34	0.34	0	0	0.46
17000	0.47	0.34	0.34	0	0	0.47
17100	0.46	0.36	0.36	0	0	0.46
17200	0.46	0.36	0.36	0	0	0.46
17300	0.46	0.36	0.36	0	0	0.46
17400	0.46	0.37	0.37	0	0	0.46
17500	0.47	0.37	0.37	0	0	0.47
17600	0.47	0.37	0.37	0	0	0.47
17700	0.47	0.37	0.37	0	0	0.47
17800	0.47	0.37	0.37	0	0	0.47
17900	0.47	0.37	0.37	0	0	0.47
18000	0.47	0.37	0.37	0	0	0.47
18100	0.47	0.37	0.37	0	0	0.47
18200	0.47	0.37	0.37	0	0	0.47
18300	0.47	0.37	0.37	0	0	0.47
18400	0.48	0.36	0.36	0	0	0.48
18500	0.49	0.38	0.38	0	0	0.49
18600	0.49	0.38	0.38	0	0	0.49
18700	0.49	0.38	0.38	0	0	0.49
18800	0.48	0.38	0.38	0	0	0.48
18900	0.48	0.38	0.38	0	0	0.48
19000	0.47	0.38	0.38	0	0	0.47
19100	0.47	0.38	0.38	0	0	0.47
19200	0.47	0.38	0.38	0	0	0.47
19300	0.47	0.38	0.38	0	0	0.47
19400	0.48	0.38	0.38	0	0	0.48
19500	0.48	0.38	0.38	0	0	0.48
19600	0.48	0.39	0.39	0	0	0.48
19700	0.48	0.39	0.39	0	0	0.48
19800	0.48	0.4	0.4	0	0	0.48
19900	0.46	0.4	0.4	0	0	0.46
20000	0.47	0.4	0.4	0	0	0.47
20100	0.47	0.4	0.4	0	0	0.47
20200	0.47	0.4	0.4	0	0	0.47
20300	0.48	0.4	0.4	0	0	0.48
20400	0.48	0.4	0.4	0	0	0.48
20500	0.48	0.4	0.4	0	0	0.48
20600	0.47	0.4	0.4	0	0	0.47
20700	0.47	0.41	0.41	0	0	0.47
20800	0.47	0.4	0.4	0	0	0.47
20900	0.46	0.4	0.4	0	0	0.46
21000	0.47	0.4	0.4	0	0	0.47
21100	0.46	0.4	0.4	0	0	0.46
21200	0.46	0.4	0.4	0	0	0.46
21300	0.46	0.4	0.4	0	0	0.46
21400	0.46	0.4	0.4	0	0	0.46
21500	0.46	0.4	0.4	0	0	0.46
21600	0.46	0.4	0.4	0	0	0.46
21700	0.46	0.4	0.4	0	0	0.46
21800	0.46	0.4	0.4	0	0	0.46
21900	0.46	0.4	0.4	0	0	0.46
22000	0.46	0.4	0.4	0	0	0.46
22100	0.47	0.39	0.39	0	0	0.47
22200	0.47	0.39	0.39	0	0	0.47
22300	0.48	0.4	0.4	0	0	0.48
22400	0.48	0.4	0.4	0	0	0.48
22500	0.48	0.4	0.4	0	0	0.48
22600	0.48	0.4	0.4	0	0	0.48
22700	0.48	0.4	0.4	0	0	0.48
22800	0.48	0.42	0.42	0	0	0.48
