11600	0.47	0.37	0.37	0	0	0.47
11700	0.47	0.37	0.37	0	0	0.47
11800	0.47	0.38	0.38	0	0	0.47
11900	0.47	0.38	0.38	0	0	0.47
12000	0.47	0.38	0.38	0	0	0.47
12100	0.47	0.38	0.38	0	0	0.47
12200	0.47	0.38	0.38	0	0	0.47
12300	0.47	0.38	0.38	0	0	0.47
12400	0.46	0.38	0.38	0	0	0.46
12500	0.46	0.38	0.38	0	0	0.46
12600	0.46	0.38	0.38	0	0	0.46
12700	0.46	0.39	0.39	0	0	0.46
12800	0.46	0.38	0.38	0	0	0.46
12900	0.46	0.38	0.38	0	0	0.46
13000	0.46	0.38	0.38	0	0	0.46
13100	0.46	0.39	0.39	0	0	0.46
13200	0.47	0.39	0.39	0	0	0.47
13300	0.46	0.38	0.38	0	0	0.46
13400	0.46	0.38	0.38	0	0	0.46
13500	0.46	0.38	0.38	0	0	0.46
13600	0.46	0.38	0.38	0	0	0.46
13700	0.46	0.38	0.38	0	0	0.46
13800	0.45	0.38	0.38	0	0	0.45
13900	0.45	0.37	0.37	0	0	0.45
14000	0.45	0.37	0.37	0	0	0.45
14100	0.45	0.37	0.37	0	0	0.45
14200	0.45	0.37	0.37	0	0	0.45
14300	0.45	0.37	0.37	0	0	0.45
14400	0.45	0.38	0.38	0	0	0.45
14500	0.46	0.38	0.38	0	0	0.46
14600	0.46	0.38	0.38	0	0	0.46
14700	0.46	0.38	0.38	0	0	0.46
14800	0.46	0.39	0.39	0	0	0.46
14900	0.46	0.39	0.39	0	0	0.46
15000	0.47	0.39	0.39	0	0	0.47
15100	0.48	0.39	0.39	0	0	0.48
15200	0.48	0.39	0.39	0	0	0.48
15300	0.48	0.39	0.39	0	0	0.48
15400	0.48	0.4	0.4	0	0	0.48
15500	0.48	0.39	0.39	0	0	0.48
15600	0.49	0.39	0.39	0	0	0.49
15700	0.49	0.39	0.39	0	0	0.49
15800	0.49	0.39	0.39	0	0	0.49
15900	0.49	0.39	0.39	0	0	0.49
16000	0.49	0.39	0.39	0	0	0.49
16100	0.49	0.39	0.39	0	0	0.49
16200	0.49	0.39	0.39	0	0	0.49
16300	0.49	0.39	0.39	0	0	0.49
16400	0.49	0.39	0.39	0	0	0.49
16500	0.49	0.39	0.39	0	0	0.49
16600	0.49	0.39	0.39	0	0	0.49
16700	0.49	0.39	0.39	0	0	0.49
16800	0.49	0.39	0.39	0	0	0.49
16900	0.49	0.39	0.39	0	0	0.49
17000	0.49	0.39	0.39	0	0	0.49
17100	0.49	0.38	0.38	0	0	0.49
17200	0.49	0.39	0.39	0	0	0.49
17300	0.49	0.39	0.39	0	0	0.49
17400	0.49	0.39	0.39	0	0	0.49
17500	0.49	0.38	0.38	0	0	0.49
17600	0.49	0.38	0.38	0	0	0.49
17700	0.5	0.38	0.38	0	0	0.5
17800	0.5	0.38	0.38	0	0	0.5
17900	0.5	0.38	0.38	0	0	0.5
18000	0.49	0.38	0.38	0	0	0.49
18100	0.49	0.38	0.38	0	0	0.49
18200	0.49	0.38	0.38	0	0	0.49
18300	0.49	0.38	0.38	0	0	0.49
18400	0.49	0.38	0.38	0	0	0.49
18500	0.49	0.38	0.38	0	0	0.49
18600	0.49	0.38	0.38	0	0	0.49
18700	0.49	0.38	0.38	0	0	0.49
18800	0.49	0.38	0.38	0	0	0.49
18900	0.49	0.38	0.38	0	0	0.49
19000	0.49	0.38	0.38	0	0	0.49
19100	0.49	0.38	0.38	0	0	0.49
19200	0.49	0.39	0.39	0	0	0.49
19300	0.49	0.39	0.39	0	0	0.49
19400	0.49	0.39	0.39	0	0	0.49
19500	0.5	0.38	0.38	0	0	0.5
19600	0.5	0.38	0.38	0	0	0.5
19700	0.5	0.39	0.39	0	0	0.5
19800	0.5	0.4	0.4	0	0	0.5
19900	0.5	0.4	0.4	0	0	0.5
20000	0.5	0.4	0.4	0	0	0.5
20100	0.5	0.4	0.4	0	0	0.5
20200	0.5	0.39	0.39	0	0	0.5
20300	0.5	0.39	0.39	0	0	0.5
20400	0.51	0.4	0.4	0	0	0.51
20500	0.51	0.4	0.4	0	0	0.51
20600	0.51	0.4	0.4	0	0	0.51
20700	0.51	0.4	0.4	0	0	0.51
20800	0.51	0.4	0.4	0	0	0.51
20900	0.51	0.4	0.4	0	0	0.51
21000	0.51	0.41	0.41	0	0	0.51
21100	0.51	0.41	0.41	0	0	0.51
21200	0.51	0.41	0.41	0	0	0.51
21300	0.51	0.41	0.41	0	0	0.51
21400	0.51	0.42	0.42	0	0	0.51
21500	0.51	0.43	0.43	0	0	0.51
21600	0.51	0.43	0.43	0	0	0.51
21700	0.51	0.43	0.43	0	0	0.51
21800	0.51	0.43	0.43	0	0	0.51
21900	0.51	0.43	0.43	0	0	0.51
22000	0.51	0.43	0.43	0	0	0.51
22100	0.51	0.43	0.43	0	0	0.51
22200	0.51	0.43	0.43	0	0	0.51
22300	0.51	0.43	0.43	0	0	0.51
22400	0.5	0.42	0.42	0	0	0.5
22500	0.5	0.42	0.42	0	0	0.5
22600	0.5	0.42	0.42	0	0	0.5
22700	0.5	0.41	0.41	0	0	0.5
22800	0.49	0.4	0.4	0	0	0.49
22900	0.49	0.4	0.4	0	0	0.49
23000	0.49	0.4	0.4	0	0	0.49
23100	0.49	0.4	0.4	0	0	0.49
23200	0.49	0.4	0.4	0	0	0.49
23300	0.48	0.4	0.4	0	0	0.48
23400	0.48	0.4	0.4	0	0	0.48
23500	0.48	0.4	0.4	0	0	0.48
23600	0.48	0.4	0.4	0	0	0.48
23700	0.48	0.4	0.4	0	0	0.48
23800	0.48	0.4	0.4	0	0	0.48
23900	0.48	0.39	0.39	0	0	0.48
24000	0.48	0.39	0.39	0	0	0.48
24100	0.48	0.39	0.39	0	0	0.48
24200	0.48	0.39	0.39	0	0	0.48
24300	0.48	0.39	0.39	0	0	0.48
24400	0.48	0.39	0.39	0	0	0.48
24500	0.48	0.39	0.39	0	0	0.48
24600	0.48	0.39	0.39	0	0	0.48
24700	0.48	0.4	0.4	0	0	0.48
24800	0.48	0.4	0.4	0	0	0.48
24900	0.48	0.4	0.4	0	0	0.48
25000	0.48	0.4	0.4	0	0	0.48
25100	0.48	0.4	0.4	0	0	0.48
25200	0.47	0.4	0.4	0	0	0.47
25300	0.47	0.4	0.4	0	0	0.47
25400	0.47	0.4	0.4	0	0	0.47
25500	0.47	0.4	0.4	0	0	0.47
25600	0.47	0.4	0.4	0	0	0.47
25700	0.46	0.41	0.41	0	0	0.46
25800	0.46	0.41	0.41	0	0	0.46
25900	0.46	0.41	0.41	0	0	0.46
26000	0.46	0.42	0.42	0	0	0.46
26100	0.46	0.42	0.42	0	0	0.46
26200	0.46	0.42	0.42	0	0	0.46
26300	0.46	0.42	0.42	0	0	0.46
26400	0.46	0.42	0.42	0	0	0.46
26500	0.46	0.42	0.42	0	0	0.46
26600	0.46	0.42	0.42	0	0	0.46
26700	0.47	0.43	0.43	0	0	0.47
26800	0.47	0.43	0.43	0	0	0.47
26900	0.47	0.43	0.43	0	0	0.47
27000	0.47	0.43	0.43	0	0	0.47
27100	0.47	0.43	0.43	0	0	0.47
27200	0.47	0.43	0.43	0	0	0.47
27300	0.47	0.43	0.43	0	0	0.47
27400	0.48	0.43	0.43	0	0	0.48
27500	0.48	0.43	0.43	0	0	0.48
27600	0.47	0.43	0.43	0	0	0.47
27700	0.47	0.43	0.43	0	0	0.47
27800	0.47	0.43	0.43	0	0	0.47
27900	0.47	0.43	0.43	0	0	0.47
28000	0.47	0.43	0.43	0	0	0.47
28100	0.47	0.43	0.43	0	0	0.47
28200	0.47	0.43	0.43	0	0	0.47
28300	0.47	0.43	0.43	0	0	0.47
28400	0.47	0.43	0.43	0	0	0.47
28500	0.47	0.44	0.44	0	0	0.47
28600	0.47	0.44	0.44	0	0	0.47
28700	0.47	0.44	0.44	0	0	0.47
28800	0.47	0.44	0.44	0	0	0.47
28900	0.47	0.45	0.45	0	0	0.47
29000	0.47	0.45	0.45	0	0	0.47
29100	0.47	0.45	0.45	0	0	0.47
29200	0.47	0.45	0.45	0	0	0.47
29300	0.48	0.45	0.45	0	0	0.48
29400	0.48	0.45	0.45	0	0	0.48
29500	0.48	0.45	0.45	0	0	0.48
29600	0.48	0.45	0.45	0	0	0.48
29700	0.48	0.45	0.45	0	0	0.48
29800	0.48	0.45	0.45	0	0	0.48
29900	0.48	0.45	0.45	0	0	0.48
30000	0.48	0.45	0.45	0	0	0.48
30100	0.48	0.45	0.45	0	0	0.48
30200	0.48	0.45	0.45	0	0	0.48
30300	0.48	0.45	0.45	0	0	0.48
30400	0.48	0.45	0.45	0	0	0.48
30500	0.48	0.45	0.45	0	0	0.48
30600	0.48	0.45	0.45	0	0	0.48
30700	0.48	0.45	0.45	0	0	0.48
30800	0.48	0.45	0.45	0	0	0.48
30900	0.48	0.45	0.45	0	0	0.48
31000	0.48	0.45	0.45	0	0	0.48
31100	0.48	0.45	0.45	0	0	0.48
31200	0.48	0.45	0.45	0	0	0.48
31300	0.48	0.45	0.45	0	0	0.48
31400	0.48	0.45	0.45	0	0	0.48
31500	0.48	0.45	0.45	0	0	0.48
31600	0.48	0.45	0.45	0	0	0.48
31700	0.48	0.45	0.45	0	0	0.48
31800	0.48	0.44	0.44	0	0	0.48
31900	0.48	0.44	0.44	0	0	0.48
32000	0.48	0.44	0.44	0	0	0.48
32100	0.48	0.44	0.44	0	0	0.48
32200	0.48	0.44	0.44	0	0	0.48
32300	0.48	0.44	0.44	0	0	0.48
32400	0.48	0.45	0.45	0	0	0.48
32500	0.48	0.45	0.45	0	0	0.48
32600	0.47	0.45	0.45	0	0	0.47
32700	0.47	0.45	0.45	0	0	0.47
32800	0.47	0.45	0.45	0	0	0.47
32900	0.47	0.45	0.45	0	0	0.47
33000	0.47	0.45	0.45	0	0	0.47
33100	0.47	0.45	0.45	0	0	0.47
33200	0.47	0.45	0.45	0	0	0.47
33300	0.47	0.45	0.45	0	0	0.47
33400	0.47	0.44	0.44	0	0	0.47
33500	0.47	0.44	0.44	0	0	0.47
33600	0.47	0.44	0.44	0	0	0.47
33700	0.47	0.44	0.44	0	0	0.47
33800	0.47	0.44	0.44	0	0	0.47
33900	0.47	0.44	0.44	0	0	0.47
34000	0.47	0.45	0.45	0	0	0.47
34100	0.47	0.45	0.45	0	0	0.47
34200	0.47	0.44	0.44	0	0	0.47
34300	0.47	0.44	0.44	0	0	0.47
34400	0.47	0.44	0.44	0	0	0.47
34500	0.47	0.44	0.44	0	0	0.47
34600	0.48	0.44	0.44	0	0	0.48
34700	0.48	0.44	0.44	0	0	0.48
34800	0.47	0.44	0.44	0	0	0.47
34900	0.46	0.44	0.44	0	0	0.46
35000	0.46	0.44	0.44	0	0	0.46
35100	0.46	0.44	0.44	0	0	0.46
35200	0.45	0.44	0.44	0	0	0.45
35300	0.45	0.44	0.44	0	0	0.45
35400	0.44	0.44	0.44	0	0	0.44
35500	0.44	0.44	0.44	0	0	0.44
35600	0.44	0.44	0.44	0	0	0.44
35700	0.44	0.43	0.43	0	0	0.44
35800	0.44	0.43	0.43	0	0	0.44
35900	0.44	0.43	0.43	0	0	0.44
36000	0.44	0.43	0.43	0	0	0.44
36100	0.45	0.43	0.43	0	0	0.45
36200	0.45	0.43	0.43	0	0	0.45
36300	0.45	0.43	0.43	0	0	0.45
36400	0.45	0.43	0.43	0	0	0.45
36500	0.45	0.43	0.43	0	0	0.45
36600	0.45	0.43	0.43	0	0	0.45
36700	0.45	0.43	0.43	0	0	0.45
36800	0.45	0.43	0.43	0	0	0.45
36900	0.45	0.43	0.43	0	0	0.45
37000	0.45	0.43	0.43	0	0	0.45
37100	0.45	0.42	0.42	0	0	0.45
37200	0.45	0.43	0.43	0	0	0.45
37300	0.45	0.43	0.43	0	0	0.45
37400	0.45	0.43	0.43	0	0	0.45
37500	0.45	0.43	0.43	0	0	0.45
37600	0.45	0.43	0.43	0	0	0.45
37700	0.45	0.43	0.43	0	0	0.45
37800	0.45	0.43	0.43	0	0	0.45
37900	0.45	0.43	0.43	0	0	0.45
38000	0.45	0.43	0.43	0	0	0.45
38100	0.45	0.44	0.44	0	0	0.45
38200	0.45	0.44	0.44	0	0	0.45
38300	0.45	0.43	0.43	0	0	0.45
38400	0.45	0.43	0.43	0	0	0.45
38500	0.45	0.43	0.43	0	0	0.45
38600	0.44	0.43	0.43	0	0	0.44
38700	0.44	0.43	0.43	0	0	0.44
38800	0.44	0.44	0.44	0	0	0.44
38900	0.44	0.44	0.44	0	0	0.44
39000	0.44	0.44	0.44	0	0	0.44
39100	0.44	0.44	0.44	0	0	0.44
39200	0.44	0.44	0.44	0	0	0.44
39300	0.44	0.44	0.44	0	0	0.44
39400	0.45	0.44	0.44	0	0	0.45
39500	0.45	0.44	0.44	0	0	0.45
39600	0.45	0.44	0.44	0	0	0.45
39700	0.45	0.44	0.44	0	0	0.45
39800	0.45	0.44	0.44	0	0	0.45
39900	0.45	0.44	0.44	0	0	0.45
40000	0.45	0.44	0.44	0	0	0.45
40100	0.46	0.44	0.44	0	0	0.46
40200	0.46	0.44	0.44	0	0	0.46
40300	0.46	0.44	0.44	0	0	0.46
40400	0.46	0.44	0.44	0	0	0.46
40500	0.46	0.44	0.44	0	0	0.46
40600	0.46	0.45	0.45	0	0	0.46
40700	0.46	0.46	0.46	0	0	0.46
40800	0.46	0.46	0.46	0	0	0.46
40900	0.46	0.46	0.46	0	0	0.46
41000	0.46	0.46	0.46	0	0	0.46
41100	0.46	0.46	0.46	0	0	0.46
41200	0.46	0.46	0.46	0	0	0.46
41300	0.46	0.45	0.45	0	0	0.46
41400	0.46	0.45	0.45	0	0	0.46
41500	0.46	0.45	0.45	0	0	0.46
41600	0.46	0.45	0.45	0	0	0.46
41700	0.46	0.45	0.45	0	0	0.46
41800	0.46	0.45	0.45	0	0	0.46
41900	0.46	0.46	0.46	0	0	0.46
42000	0.46	0.46	0.46	0	0	0.46
42100	0.46	0.46	0.46	0	0	0.46
42200	0.46	0.46	0.46	0	0	0.46
42300	0.46	0.46	0.46	0	0	0.46
42400	0.47	0.46	0.46	0	0	0.47
42500	0.47	0.46	0.46	0	0	0.47
42600	0.47	0.46	0.46	0	0	0.47
42700	0.48	0.46	0.46	0	0	0.48
42800	0.48	0.46	0.46	0	0	0.48
42900	0.48	0.46	0.46	0	0	0.48
43000	0.48	0.46	0.46	0	0	0.48
43100	0.48	0.46	0.46	0	0	0.48
43200	0.48	0.46	0.46	0	0	0.48
43300	0.49	0.46	0.46	0	0	0.49
43400	0.49	0.46	0.46	0	0	0.49
43500	0.49	0.46	0.46	0	0	0.49
43600	0.49	0.46	0.46	0	0	0.49
43700	0.49	0.45	0.45	0	0	0.49
43800	0.49	0.45	0.45	0	0	0.49
43900	0.49	0.45	0.45	0	0	0.49
44000	0.49	0.45	0.45	0	0	0.49
44100	0.49	0.45	0.45	0	0	0.49
44200	0.49	0.45	0.45	0	0	0.49
44300	0.49	0.45	0.45	0	0	0.49
44400	0.49	0.45	0.45	0	0	0.49
44500	0.49	0.45	0.45	0	0	0.49
44600	0.48	0.45	0.45	0	0	0.48
44700	0.48	0.45	0.45	0	0	0.48
44800	0.47	0.45	0.45	0	0	0.47
44900	0.47	0.45	0.45	0	0	0.47
45000	0.47	0.45	0.45	0	0	0.47
45100	0.47	0.45	0.45	0	0	0.47
45200	0.47	0.45	0.45	0	0	0.47
45300	0.47	0.45	0.45	0	0	0.47
45400	0.47	0.46	0.46	0	0	0.47
45500	0.47	0.46	0.46	0	0	0.47
45600	0.46	0.46	0.46	0	0	0.46
45700	0.46	0.46	0.46	0	0	0.46
45800	0.46	0.46	0.46	0	0	0.46
45900	0.46	0.46	0.46	0	0	0.46
46000	0.46	0.46	0.46	0	0	0.46
46100	0.46	0.46	0.46	0	0	0.46
46200	0.46	0.46	0.46	0	0	0.46
46300	0.46	0.46	0.46	0	0	0.46
46400	0.47	0.46	0.46	0	0	0.47
46500	0.47	0.45	0.45	0	0	0.47
46600	0.48	0.45	0.45	0	0	0.48
46700	0.48	0.45	0.45	0	0	0.48
46800	0.48	0.45	0.45	0	0	0.48
46900	0.48	0.45	0.45	0	0	0.48
47000	0.48	0.45	0.45	0	0	0.48
47100	0.48	0.45	0.45	0	0	0.48
47200	0.48	0.45	0.45	0	0	0.48
47300	0.48	0.44	0.44	0	0	0.48
47400	0.48	0.44	0.44	0	0	0.48
47500	0.48	0.44	0.44	0	0	0.48
47600	0.48	0.44	0.44	0	0	0.48
47700	0.48	0.44	0.44	0	0	0.48
47800	0.48	0.44	0.44	0	0	0.48
47900	0.48	0.44	0.44	0	0	0.48
48000	0.48	0.44	0.44	0	0	0.48
48100	0.48	0.44	0.44	0	0	0.48
48200	0.48	0.44	0.44	0	0	0.48
48300	0.48	0.44	0.44	0	0	0.48
48400	0.48	0.44	0.44	0	0	0.48
48500	0.48	0.44	0.44	0	0	0.48
48600	0.48	0.44	0.44	0	0	0.48
48700	0.48	0.44	0.44	0	0	0.48
48800	0.48	0.44	0.44	0	0	0.48
48900	0.48	0.44	0.44	0	0	0.48
49000	0.48	0.44	0.44	0	0	0.48
49100	0.47	0.44	0.44	0	0	0.47
49200	0.47	0.44	0.44	0	0	0.47
49300	0.47	0.45	0.45	0	0	0.47
49400	0.47	0.45	0.45	0	0	0.47
49500	0.47	0.46	0.46	0	0	0.47
49600	0.47	0.45	0.45	0	0	0.47
49700	0.48	0.45	0.45	0	0	0.48
49800	0.48	0.43	0.43	0	0	0.48
49900	0.48	0.43	0.43	0	0	0.48
50000	0.48	0.43	0.43	0	0	0.48
50100	0.48	0.43	0.43	0	0	0.48
50200	0.48	0.43	0.43	0	0	0.48
50300	0.48	0.43	0.43	0	0	0.48
50400	0.48	0.43	0.43	0	0	0.48
50500	0.48	0.43	0.43	0	0	0.48
50600	0.48	0.43	0.43	0	0	0.48
50700	0.48	0.43	0.43	0	0	0.48
50800	0.48	0.42	0.42	0	0	0.48
50900	0.48	0.42	0.42	0	0	0.48
51000	0.48	0.42	0.42	0	0	0.48
51100	0.48	0.42	0.42	0	0	0.48
51200	0.48	0.42	0.42	0	0	0.48
51300	0.48	0.42	0.42	0	0	0.48
51400	0.48	0.43	0.43	0	0	0.48
51500	0.48	0.42	0.42	0	0	0.48
51600	0.48	0.42	0.42	0	0	0.48
51700	0.48	0.42	0.42	0	0	0.48
51800	0.48	0.42	0.42	0	0	0.48
51900	0.48	0.42	0.42	0	0	0.48
52000	0.48	0.42	0.42	0	0	0.48
52100	0.48	0.43	0.43	0	0	0.48
52200	0.48	0.43	0.43	0	0	0.48
52300	0.48	0.43	0.43	0	0	0.48
52400	0.48	0.43	0.43	0	0	0.48
52500	0.48	0.43	0.43	0	0	0.48
52600	0.48	0.43	0.43	0	0	0.48
52700	0.48	0.43	0.43	0	0	0.48
52800	0.48	0.43	0.43	0	0	0.48
52900	0.48	0.43	0.43	0	0	0.48
53000	0.48	0.43	0.43	0	0	0.48
53100	0.48	0.43	0.43	0	0	0.48
53200	0.48	0.44	0.44	0	0	0.48
53300	0.48	0.43	0.43	0	0	0.48
53400	0.47	0.43	0.43	0	0	0.47
53500	0.47	0.43	0.43	0	0	0.47
53600	0.47	0.43	0.43	0	0	0.47
53700	0.47	0.43	0.43	0	0	0.47
53800	0.47	0.43	0.43	0	0	0.47
53900	0.47	0.43	0.43	0	0	0.47
54000	0.47	0.43	0.43	0	0	0.47
54100	0.47	0.43	0.43	0	0	0.47
54200	0.47	0.43	0.43	0	0	0.47
54300	0.47	0.43	0.43	0	0	0.47
54400	0.47	0.43	0.43	0	0	0.47
54500	0.47	0.43	0.43	0	0	0.47
54600	0.47	0.43	0.43	0	0	0.47
54700	0.47	0.43	0.43	0	0	0.47
54800	0.47	0.43	0.43	0	0	0.47
54900	0.47	0.43	0.43	0	0	0.47
55000	0.47	0.43	0.43	0	0	0.47
55100	0.47	0.43	0.43	0	0	0.47
55200	0.47	0.43	0.43	0	0	0.47
55300	0.47	0.43	0.43	0	0	0.47
55400	0.47	0.43	0.43	0	0	0.47
55500	0.47	0.43	0.43	0	0	0.47
55600	0.47	0.43	0.43	0	0	0.47
55700	0.47	0.43	0.43	0	0	0.47
55800	0.47	0.43	0.43	0	0	0.47
55900	0.47	0.43	0.43	0	0	0.47
56000	0.47	0.43	0.43	0	0	0.47
56100	0.47	0.43	0.43	0	0	0.47
56200	0.47	0.43	0.43	0	0	0.47
56300	0.47	0.43	0.43	0	0	0.47
56400	0.47	0.43	0.43	0	0	0.47
56500	0.47	0.43	0.43	0	0	0.47
56600	0.47	0.44	0.44	0	0	0.47
56700	0.47	0.44	0.44	0	0	0.47
56800	0.47	0.43	0.43	0	0	0.47
56900	0.47	0.43	0.43	0	0	0.47
57000	0.47	0.43	0.43	0	0	0.47
57100	0.47	0.43	0.43	0	0	0.47
57200	0.47	0.43	0.43	0	0	0.47
57300	0.47	0.43	0.43	0	0	0.47
57400	0.47	0.43	0.43	0	0	0.47
57500	0.47	0.43	0.43	0	0	0.47
57600	0.47	0.43	0.43	0	0	0.47
57700	0.47	0.43	0.43	0	0	0.47
57800	0.47	0.43	0.43	0	0	0.47
57900	0.47	0.43	0.43	0	0	0.47
58000	0.47	0.43	0.43	0	0	0.47
58100	0.47	0.43	0.43	0	0	0.47
58200	0.47	0.43	0.43	0	0	0.47
58300	0.47	0.43	0.43	0	0	0.47
58400	0.47	0.43	0.43	0	0	0.47
58500	0.47	0.42	0.42	0	0	0.47
58600	0.47	0.42	0.42	0	0	0.47
58700	0.47	0.42	0.42	0	0	0.47
58800	0.47	0.42	0.42	0	0	0.47
58900	0.47	0.42	0.42	0	0	0.47
59000	0.47	0.42	0.42	0	0	0.47
59100	0.47	0.42	0.42	0	0	0.47
59200	0.47	0.42	0.42	0	0	0.47
59300	0.47	0.42	0.42	0	0	0.47
59400	0.48	0.42	0.42	0	0	0.48
59500	0.48	0.42	0.42	0	0	0.48
59600	0.48	0.42	0.42	0	0	0.48
59700	0.48	0.42	0.42	0	0	0.48
59800	0.48	0.42	0.42	0	0	0.48
59900	0.48	0.42	0.42	0	0	0.48
60000	0.48	0.42	0.42	0	0	0.48
60100	0.48	0.42	0.42	0	0	0.48
60200	0.47	0.42	0.42	0	0	0.47
60300	0.47	0.42	0.42	0	0	0.47
60400	0.47	0.42	0.42	0	0	0.47
60500	0.47	0.42	0.42	0	0	0.47
60600	0.47	0.42	0.42	0	0	0.47
60700	0.47	0.42	0.42	0	0	0.47
60800	0.48	0.42	0.42	0	0	0.48
60900	0.48	0.42	0.42	0	0	0.48
