100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.11	0.12	0.12	0	0	0.11
500	0.15	0.12	0.12	0	0	0.15
600	0.14	0.13	0.13	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.15	0.17	0.17	0	0	0.15
1000	0.17	0.18	0.18	0	0	0.17
1100	0.18	0.18	0.18	0	0	0.18
1200	0.18	0.18	0.18	0	0	0.18
1300	0.18	0.19	0.19	0	0	0.18
1400	0.19	0.2	0.2	0	0	0.19
1500	0.24	0.22	0.22	0	0	0.24
1600	0.24	0.23	0.23	0	0	0.24
1700	0.23	0.23	0.23	0	0	0.23
1800	0.27	0.24	0.24	0	0	0.27
1900	0.29	0.26	0.26	0	0	0.29
2000	0.29	0.27	0.27	0	0	0.29
2100	0.3	0.28	0.28	0	0	0.3
2200	0.3	0.28	0.28	0	0	0.3
2300	0.32	0.29	0.29	0	0	0.32
2400	0.32	0.29	0.29	0	0	0.32
2500	0.33	0.31	0.31	0	0	0.33
2600	0.33	0.31	0.31	0	0	0.33
2700	0.33	0.3	0.3	0	0	0.33
2800	0.32	0.3	0.3	0	0	0.32
2900	0.31	0.3	0.3	0	0	0.31
3000	0.32	0.3	0.3	0	0	0.32
3100	0.33	0.32	0.32	0	0	0.33
3200	0.34	0.33	0.33	0	0	0.34
3300	0.35	0.33	0.33	0	0	0.35
3400	0.36	0.33	0.33	0	0	0.36
3500	0.36	0.35	0.35	0	0	0.36
3600	0.37	0.34	0.34	0	0	0.37
3700	0.37	0.34	0.34	0	0	0.37
3800	0.37	0.34	0.34	0	0	0.37
3900	0.37	0.34	0.34	0	0	0.37
4000	0.37	0.34	0.34	0	0	0.37
4100	0.38	0.34	0.34	0	0	0.38
4200	0.38	0.34	0.34	0	0	0.38
4300	0.38	0.34	0.34	0	0	0.38
4400	0.37	0.34	0.34	0	0	0.37
4500	0.38	0.34	0.34	0	0	0.38
