100	0.08	0.08	0.08	0	0	0.08
200	0.11	0.09	0.09	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.11	0.11	0	0	0.14
600	0.14	0.11	0.11	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.13	0.13	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.15	0.17	0.17	0	0	0.15
1200	0.16	0.19	0.19	0	0	0.16
1300	0.17	0.23	0.23	0	0	0.17
1400	0.17	0.23	0.23	0	0	0.17
1500	0.17	0.23	0.23	0	0	0.17
1600	0.18	0.23	0.23	0	0	0.18
1700	0.19	0.24	0.24	0	0	0.19
1800	0.19	0.25	0.25	0	0	0.19
1900	0.2	0.25	0.25	0	0	0.2
2000	0.21	0.27	0.27	0	0	0.21
2100	0.23	0.28	0.28	0	0	0.23
2200	0.23	0.28	0.28	0	0	0.23
2300	0.25	0.29	0.29	0	0	0.25
2400	0.28	0.29	0.29	0	0	0.28
2500	0.28	0.32	0.32	0	0	0.28
2600	0.28	0.31	0.31	0	0	0.28
2700	0.28	0.31	0.31	0	0	0.28
2800	0.28	0.31	0.31	0	0	0.28
2900	0.28	0.32	0.32	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.28	0.32	0.32	0	0	0.28
3200	0.28	0.32	0.32	0	0	0.28
3300	0.29	0.32	0.32	0	0	0.29
3400	0.3	0.32	0.32	0	0	0.3
3500	0.29	0.34	0.34	0	0	0.29
3600	0.3	0.33	0.33	0	0	0.3
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.33	0.33	0	0	0.3
3900	0.3	0.35	0.35	0	0	0.3
4000	0.3	0.36	0.36	0	0	0.3
4100	0.3	0.35	0.35	0	0	0.3
4200	0.3	0.34	0.34	0	0	0.3
4300	0.3	0.34	0.34	0	0	0.3
4400	0.28	0.34	0.34	0	0	0.28
4500	0.27	0.35	0.35	0	0	0.27
4600	0.27	0.34	0.34	0	0	0.27
4700	0.29	0.35	0.35	0	0	0.29
4800	0.29	0.35	0.35	0	0	0.29
4900	0.28	0.35	0.35	0	0	0.28
5000	0.28	0.35	0.35	0	0	0.28
5100	0.28	0.36	0.36	0	0	0.28
5200	0.28	0.36	0.36	0	0	0.28
5300	0.27	0.36	0.36	0	0	0.27
5400	0.27	0.36	0.36	0	0	0.27
5500	0.28	0.37	0.37	0	0	0.28
5600	0.31	0.37	0.37	0	0	0.31
5700	0.32	0.37	0.37	0	0	0.32
5800	0.33	0.37	0.37	0	0	0.33
5900	0.33	0.37	0.37	0	0	0.33
6000	0.33	0.37	0.37	0	0	0.33
6100	0.35	0.37	0.37	0	0	0.35
6200	0.36	0.37	0.37	0	0	0.36
6300	0.36	0.37	0.37	0	0	0.36
6400	0.36	0.37	0.37	0	0	0.36
6500	0.36	0.38	0.38	0	0	0.36
6600	0.37	0.38	0.38	0	0	0.37
6700	0.37	0.38	0.38	0	0	0.37
6800	0.37	0.4	0.4	0	0	0.37
6900	0.37	0.38	0.38	0	0	0.37
7000	0.37	0.38	0.38	0	0	0.37
7100	0.38	0.37	0.37	0	0	0.38
7200	0.38	0.37	0.37	0	0	0.38
7300	0.37	0.37	0.37	0	0	0.37
7400	0.37	0.37	0.37	0	0	0.37
7500	0.39	0.37	0.37	0	0	0.39
7600	0.39	0.37	0.37	0	0	0.39
7700	0.39	0.37	0.37	0	0	0.39
7800	0.4	0.37	0.37	0	0	0.4
7900	0.39	0.37	0.37	0	0	0.39
8000	0.39	0.37	0.37	0	0	0.39
8100	0.39	0.37	0.37	0	0	0.39
8200	0.39	0.39	0.39	0	0	0.39
8300	0.39	0.39	0.39	0	0	0.39
8400	0.38	0.39	0.39	0	0	0.38
8500	0.38	0.39	0.39	0	0	0.38
8600	0.38	0.4	0.4	0	0	0.38
8700	0.38	0.41	0.41	0	0	0.38
8800	0.38	0.41	0.41	0	0	0.38
8900	0.38	0.4	0.4	0	0	0.38
9000	0.38	0.42	0.42	0	0	0.38
9100	0.39	0.42	0.42	0	0	0.39
9200	0.39	0.42	0.42	0	0	0.39
9300	0.39	0.43	0.43	0	0	0.39
9400	0.39	0.41	0.41	0	0	0.39
9500	0.39	0.41	0.41	0	0	0.39
9600	0.38	0.41	0.41	0	0	0.38
9700	0.38	0.41	0.41	0	0	0.38
9800	0.38	0.4	0.4	0	0	0.38
9900	0.39	0.4	0.4	0	0	0.39
10000	0.39	0.41	0.41	0	0	0.39
10100	0.4	0.41	0.41	0	0	0.4
10200	0.39	0.41	0.41	0	0	0.39
10300	0.39	0.41	0.41	0	0	0.39
10400	0.39	0.4	0.4	0	0	0.39
10500	0.4	0.4	0.4	0	0	0.4
10600	0.4	0.4	0.4	0	0	0.4
10700	0.4	0.4	0.4	0	0	0.4
10800	0.4	0.4	0.4	0	0	0.4
10900	0.39	0.41	0.41	0	0	0.39
11000	0.39	0.41	0.41	0	0	0.39
11100	0.39	0.41	0.41	0	0	0.39
11200	0.39	0.41	0.41	0	0	0.39
11300	0.39	0.41	0.41	0	0	0.39
11400	0.39	0.41	0.41	0	0	0.39
11500	0.39	0.39	0.39	0	0	0.39
11600	0.39	0.39	0.39	0	0	0.39
11700	0.39	0.39	0.39	0	0	0.39
11800	0.41	0.39	0.39	0	0	0.41
11900	0.41	0.39	0.39	0	0	0.41
