100	0.11	0.05	0.05	0	0	0.11
200	0.12	0.07	0.07	0	0	0.12
300	0.14	0.1	0.1	0	0	0.14
400	0.17	0.13	0.13	0	0	0.17
500	0.17	0.14	0.14	0	0	0.17
600	0.18	0.16	0.16	0	0	0.18
700	0.19	0.17	0.17	0	0	0.19
800	0.19	0.17	0.17	0	0	0.19
900	0.2	0.2	0.2	0	0	0.2
1000	0.2	0.21	0.21	0	0	0.2
1100	0.23	0.22	0.22	0	0	0.23
1200	0.24	0.23	0.23	0	0	0.24
1300	0.24	0.23	0.23	0	0	0.24
1400	0.25	0.24	0.24	0	0	0.25
1500	0.25	0.26	0.26	0	0	0.25
1600	0.26	0.26	0.26	0	0	0.26
1700	0.27	0.27	0.27	0	0	0.27
1800	0.28	0.28	0.28	0	0	0.28
1900	0.29	0.28	0.28	0	0	0.29
2000	0.3	0.28	0.28	0	0	0.3
2100	0.29	0.28	0.28	0	0	0.29
2200	0.29	0.28	0.28	0	0	0.29
2300	0.28	0.29	0.29	0	0	0.28
2400	0.29	0.29	0.29	0	0	0.29
2500	0.29	0.28	0.28	0	0	0.29
2600	0.29	0.29	0.29	0	0	0.29
2700	0.29	0.29	0.29	0	0	0.29
2800	0.3	0.28	0.28	0	0	0.3
2900	0.33	0.28	0.28	0	0	0.33
3000	0.32	0.28	0.28	0	0	0.32
3100	0.32	0.28	0.28	0	0	0.32
3200	0.33	0.28	0.28	0	0	0.33
3300	0.33	0.28	0.28	0	0	0.33
3400	0.34	0.29	0.29	0	0	0.34
3500	0.34	0.29	0.29	0	0	0.34
3600	0.32	0.29	0.29	0	0	0.32
3700	0.31	0.29	0.29	0	0	0.31
3800	0.31	0.29	0.29	0	0	0.31
3900	0.31	0.3	0.3	0	0	0.31
4000	0.31	0.3	0.3	0	0	0.31
4100	0.31	0.3	0.3	0	0	0.31
4200	0.31	0.3	0.3	0	0	0.31
4300	0.32	0.31	0.31	0	0	0.32
4400	0.34	0.31	0.31	0	0	0.34
4500	0.32	0.32	0.32	0	0	0.32
4600	0.33	0.33	0.33	0	0	0.33
4700	0.33	0.33	0.33	0	0	0.33
4800	0.33	0.33	0.33	0	0	0.33
