100	0.07	0.12	0.12	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.09	0.14	0.14	0	0	0.09
400	0.11	0.17	0.17	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.11	0.19	0.19	0	0	0.11
700	0.15	0.21	0.21	0	0	0.15
800	0.16	0.21	0.21	0	0	0.16
900	0.15	0.23	0.23	0	0	0.15
1000	0.15	0.24	0.24	0	0	0.15
1100	0.16	0.25	0.25	0	0	0.16
1200	0.16	0.25	0.25	0	0	0.16
1300	0.16	0.25	0.25	0	0	0.16
1400	0.17	0.25	0.25	0	0	0.17
1500	0.17	0.25	0.25	0	0	0.17
1600	0.17	0.26	0.26	0	0	0.17
1700	0.18	0.26	0.26	0	0	0.18
1800	0.2	0.27	0.27	0	0	0.2
1900	0.2	0.27	0.27	0	0	0.2
2000	0.2	0.28	0.28	0	0	0.2
2100	0.2	0.28	0.28	0	0	0.2
2200	0.2	0.3	0.3	0	0	0.2
2300	0.2	0.32	0.32	0	0	0.2
2400	0.21	0.32	0.32	0	0	0.21
2500	0.21	0.33	0.33	0	0	0.21
2600	0.23	0.31	0.31	0	0	0.23
2700	0.23	0.31	0.31	0	0	0.23
2800	0.25	0.31	0.31	0	0	0.25
2900	0.25	0.31	0.31	0	0	0.25
3000	0.25	0.31	0.31	0	0	0.25
3100	0.25	0.33	0.33	0	0	0.25
3200	0.26	0.33	0.33	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.27	0.34	0.34	0	0	0.27
3500	0.28	0.35	0.35	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.29	0.36	0.36	0	0	0.29
3800	0.29	0.37	0.37	0	0	0.29
3900	0.29	0.37	0.37	0	0	0.29
4000	0.29	0.37	0.37	0	0	0.29
4100	0.29	0.36	0.36	0	0	0.29
4200	0.3	0.35	0.35	0	0	0.3
4300	0.3	0.35	0.35	0	0	0.3
4400	0.29	0.34	0.34	0	0	0.29
4500	0.29	0.35	0.35	0	0	0.29
4600	0.3	0.35	0.35	0	0	0.3
4700	0.31	0.35	0.35	0	0	0.31
4800	0.31	0.35	0.35	0	0	0.31
4900	0.32	0.35	0.35	0	0	0.32
5000	0.32	0.35	0.35	0	0	0.32
5100	0.32	0.35	0.35	0	0	0.32
5200	0.31	0.36	0.36	0	0	0.31
5300	0.31	0.37	0.37	0	0	0.31
5400	0.31	0.37	0.37	0	0	0.31
5500	0.3	0.37	0.37	0	0	0.3
5600	0.31	0.39	0.39	0	0	0.31
5700	0.31	0.39	0.39	0	0	0.31
5800	0.31	0.41	0.41	0	0	0.31
5900	0.3	0.41	0.41	0	0	0.3
6000	0.3	0.41	0.41	0	0	0.3
6100	0.32	0.42	0.42	0	0	0.32
6200	0.32	0.42	0.42	0	0	0.32
6300	0.32	0.41	0.41	0	0	0.32
6400	0.32	0.41	0.41	0	0	0.32
6500	0.32	0.41	0.41	0	0	0.32
6600	0.33	0.41	0.41	0	0	0.33
6700	0.33	0.41	0.41	0	0	0.33
6800	0.33	0.41	0.41	0	0	0.33
6900	0.34	0.41	0.41	0	0	0.34
7000	0.35	0.41	0.41	0	0	0.35
7100	0.35	0.4	0.4	0	0	0.35
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.32	0.41	0.41	0	0	0.32
7500	0.32	0.42	0.42	0	0	0.32
7600	0.32	0.42	0.42	0	0	0.32
7700	0.32	0.43	0.43	0	0	0.32
7800	0.32	0.43	0.43	0	0	0.32
7900	0.32	0.45	0.45	0	0	0.32
8000	0.32	0.45	0.45	0	0	0.32
8100	0.32	0.45	0.45	0	0	0.32
8200	0.32	0.44	0.44	0	0	0.32
8300	0.32	0.44	0.44	0	0	0.32
8400	0.32	0.44	0.44	0	0	0.32
8500	0.32	0.45	0.45	0	0	0.32
8600	0.33	0.45	0.45	0	0	0.33
8700	0.33	0.45	0.45	0	0	0.33
8800	0.33	0.44	0.44	0	0	0.33
8900	0.34	0.43	0.43	0	0	0.34
9000	0.34	0.42	0.42	0	0	0.34
9100	0.35	0.42	0.42	0	0	0.35
9200	0.35	0.42	0.42	0	0	0.35
9300	0.37	0.42	0.42	0	0	0.37
9400	0.38	0.41	0.41	0	0	0.38
9500	0.37	0.41	0.41	0	0	0.37
9600	0.36	0.41	0.41	0	0	0.36
9700	0.36	0.41	0.41	0	0	0.36
9800	0.36	0.41	0.41	0	0	0.36
9900	0.36	0.41	0.41	0	0	0.36
10000	0.36	0.41	0.41	0	0	0.36
10100	0.36	0.41	0.41	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.36	0.42	0.42	0	0	0.36
10400	0.36	0.41	0.41	0	0	0.36
10500	0.36	0.4	0.4	0	0	0.36
10600	0.36	0.4	0.4	0	0	0.36
10700	0.37	0.4	0.4	0	0	0.37
10800	0.37	0.4	0.4	0	0	0.37
10900	0.37	0.4	0.4	0	0	0.37
11000	0.38	0.41	0.41	0	0	0.38
11100	0.39	0.41	0.41	0	0	0.39
11200	0.39	0.41	0.41	0	0	0.39
11300	0.39	0.41	0.41	0	0	0.39
11400	0.39	0.41	0.41	0	0	0.39
11500	0.4	0.42	0.42	0	0	0.4
11600	0.4	0.43	0.43	0	0	0.4
11700	0.4	0.43	0.43	0	0	0.4
11800	0.41	0.43	0.43	0	0	0.41
11900	0.42	0.42	0.42	0	0	0.42
12000	0.4	0.42	0.42	0	0	0.4
12100	0.4	0.41	0.41	0	0	0.4
12200	0.41	0.41	0.41	0	0	0.41
12300	0.41	0.42	0.42	0	0	0.41
12400	0.41	0.42	0.42	0	0	0.41
12500	0.42	0.42	0.42	0	0	0.42
12600	0.43	0.42	0.42	0	0	0.43
12700	0.43	0.42	0.42	0	0	0.43
12800	0.44	0.41	0.41	0	0	0.44
12900	0.44	0.4	0.4	0	0	0.44
13000	0.44	0.4	0.4	0	0	0.44
13100	0.44	0.4	0.4	0	0	0.44
13200	0.44	0.4	0.4	0	0	0.44
13300	0.44	0.39	0.39	0	0	0.44
13400	0.44	0.39	0.39	0	0	0.44
13500	0.43	0.39	0.39	0	0	0.43
13600	0.43	0.38	0.38	0	0	0.43
13700	0.44	0.39	0.39	0	0	0.44
13800	0.44	0.39	0.39	0	0	0.44
13900	0.45	0.39	0.39	0	0	0.45
14000	0.45	0.39	0.39	0	0	0.45
14100	0.45	0.39	0.39	0	0	0.45
14200	0.45	0.39	0.39	0	0	0.45
14300	0.45	0.39	0.39	0	0	0.45
14400	0.45	0.39	0.39	0	0	0.45
14500	0.45	0.39	0.39	0	0	0.45
14600	0.44	0.39	0.39	0	0	0.44
14700	0.43	0.39	0.39	0	0	0.43
14800	0.43	0.39	0.39	0	0	0.43
14900	0.43	0.39	0.39	0	0	0.43
15000	0.43	0.4	0.4	0	0	0.43
15100	0.44	0.4	0.4	0	0	0.44
