100	0.18	0.09	0.09	0	0	0.18
200	0.21	0.09	0.09	0	0	0.21
300	0.22	0.1	0.1	0	0	0.22
400	0.23	0.12	0.12	0	0	0.23
500	0.24	0.13	0.13	0	0	0.24
600	0.24	0.13	0.13	0	0	0.24
700	0.24	0.13	0.13	0	0	0.24
800	0.25	0.16	0.16	0	0	0.25
900	0.26	0.16	0.16	0	0	0.26
1000	0.26	0.18	0.18	0	0	0.26
1100	0.26	0.18	0.18	0	0	0.26
1200	0.29	0.19	0.19	0	0	0.29
1300	0.29	0.19	0.19	0	0	0.29
1400	0.29	0.2	0.2	0	0	0.29
1500	0.3	0.21	0.21	0	0	0.3
1600	0.3	0.21	0.21	0	0	0.3
1700	0.3	0.22	0.22	0	0	0.3
1800	0.31	0.21	0.21	0	0	0.31
1900	0.3	0.22	0.22	0	0	0.3
2000	0.32	0.23	0.23	0	0	0.32
2100	0.33	0.25	0.25	0	0	0.33
2200	0.31	0.25	0.25	0	0	0.31
2300	0.31	0.25	0.25	0	0	0.31
2400	0.32	0.27	0.27	0	0	0.32
2500	0.32	0.27	0.27	0	0	0.32
2600	0.32	0.27	0.27	0	0	0.32
2700	0.32	0.28	0.28	0	0	0.32
2800	0.32	0.28	0.28	0	0	0.32
2900	0.3	0.28	0.28	0	0	0.3
3000	0.29	0.28	0.28	0	0	0.29
3100	0.31	0.28	0.28	0	0	0.31
3200	0.32	0.28	0.28	0	0	0.32
3300	0.32	0.28	0.28	0	0	0.32
3400	0.33	0.3	0.3	0	0	0.33
3500	0.33	0.3	0.3	0	0	0.33
3600	0.33	0.31	0.31	0	0	0.33
3700	0.32	0.31	0.31	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.33	0.3	0.3	0	0	0.33
4000	0.33	0.3	0.3	0	0	0.33
4100	0.33	0.3	0.3	0	0	0.33
4200	0.33	0.29	0.29	0	0	0.33
4300	0.34	0.29	0.29	0	0	0.34
4400	0.35	0.29	0.29	0	0	0.35
4500	0.35	0.29	0.29	0	0	0.35
4600	0.34	0.29	0.29	0	0	0.34
4700	0.34	0.29	0.29	0	0	0.34
4800	0.34	0.29	0.29	0	0	0.34
4900	0.34	0.3	0.3	0	0	0.34
5000	0.34	0.31	0.31	0	0	0.34
5100	0.34	0.3	0.3	0	0	0.34
5200	0.35	0.3	0.3	0	0	0.35
5300	0.34	0.31	0.31	0	0	0.34
5400	0.34	0.32	0.32	0	0	0.34
5500	0.34	0.33	0.33	0	0	0.34
5600	0.34	0.33	0.33	0	0	0.34
5700	0.34	0.33	0.33	0	0	0.34
5800	0.34	0.33	0.33	0	0	0.34
5900	0.34	0.33	0.33	0	0	0.34
6000	0.34	0.33	0.33	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.34	0.35	0.35	0	0	0.34
6300	0.34	0.35	0.35	0	0	0.34
6400	0.36	0.34	0.34	0	0	0.36
6500	0.37	0.34	0.34	0	0	0.37
6600	0.37	0.34	0.34	0	0	0.37
6700	0.38	0.34	0.34	0	0	0.38
6800	0.38	0.34	0.34	0	0	0.38
6900	0.38	0.34	0.34	0	0	0.38
7000	0.39	0.35	0.35	0	0	0.39
7100	0.38	0.35	0.35	0	0	0.38
7200	0.38	0.34	0.34	0	0	0.38
7300	0.39	0.34	0.34	0	0	0.39
7400	0.4	0.34	0.34	0	0	0.4
7500	0.4	0.34	0.34	0	0	0.4
7600	0.39	0.34	0.34	0	0	0.39
7700	0.4	0.34	0.34	0	0	0.4
7800	0.39	0.32	0.32	0	0	0.39
7900	0.39	0.32	0.32	0	0	0.39
8000	0.39	0.32	0.32	0	0	0.39
8100	0.39	0.32	0.32	0	0	0.39
8200	0.4	0.32	0.32	0	0	0.4
8300	0.4	0.32	0.32	0	0	0.4
8400	0.4	0.31	0.31	0	0	0.4
8500	0.4	0.31	0.31	0	0	0.4
8600	0.4	0.32	0.32	0	0	0.4
8700	0.41	0.32	0.32	0	0	0.41
8800	0.41	0.32	0.32	0	0	0.41
8900	0.41	0.3	0.3	0	0	0.41
9000	0.41	0.3	0.3	0	0	0.41
9100	0.41	0.29	0.29	0	0	0.41
9200	0.42	0.3	0.3	0	0	0.42
9300	0.42	0.3	0.3	0	0	0.42
9400	0.42	0.3	0.3	0	0	0.42
9500	0.42	0.3	0.3	0	0	0.42
9600	0.41	0.3	0.3	0	0	0.41
9700	0.42	0.3	0.3	0	0	0.42
9800	0.42	0.3	0.3	0	0	0.42
9900	0.42	0.31	0.31	0	0	0.42
10000	0.42	0.3	0.3	0	0	0.42
10100	0.42	0.31	0.31	0	0	0.42
10200	0.42	0.31	0.31	0	0	0.42
10300	0.43	0.31	0.31	0	0	0.43
10400	0.45	0.31	0.31	0	0	0.45
10500	0.45	0.31	0.31	0	0	0.45
10600	0.46	0.32	0.32	0	0	0.46
10700	0.46	0.32	0.32	0	0	0.46
10800	0.47	0.32	0.32	0	0	0.47
10900	0.47	0.34	0.34	0	0	0.47
11000	0.48	0.35	0.35	0	0	0.48
11100	0.49	0.35	0.35	0	0	0.49
11200	0.49	0.36	0.36	0	0	0.49
11300	0.5	0.36	0.36	0	0	0.5
11400	0.5	0.37	0.37	0	0	0.5
11500	0.5	0.37	0.37	0	0	0.5
11600	0.51	0.37	0.37	0	0	0.51
11700	0.51	0.37	0.37	0	0	0.51
11800	0.51	0.37	0.37	0	0	0.51
11900	0.5	0.37	0.37	0	0	0.5
12000	0.5	0.37	0.37	0	0	0.5
12100	0.5	0.37	0.37	0	0	0.5
12200	0.5	0.37	0.37	0	0	0.5
12300	0.5	0.37	0.37	0	0	0.5
12400	0.49	0.37	0.37	0	0	0.49
12500	0.5	0.37	0.37	0	0	0.5
12600	0.47	0.37	0.37	0	0	0.47
12700	0.47	0.37	0.37	0	0	0.47
12800	0.47	0.37	0.37	0	0	0.47
12900	0.47	0.38	0.38	0	0	0.47
13000	0.47	0.38	0.38	0	0	0.47
13100	0.47	0.38	0.38	0	0	0.47
13200	0.46	0.37	0.37	0	0	0.46
13300	0.46	0.37	0.37	0	0	0.46
13400	0.45	0.37	0.37	0	0	0.45
13500	0.45	0.38	0.38	0	0	0.45
13600	0.45	0.38	0.38	0	0	0.45
13700	0.45	0.39	0.39	0	0	0.45
13800	0.45	0.39	0.39	0	0	0.45
13900	0.45	0.4	0.4	0	0	0.45
14000	0.45	0.4	0.4	0	0	0.45
14100	0.45	0.4	0.4	0	0	0.45
14200	0.45	0.41	0.41	0	0	0.45
14300	0.45	0.4	0.4	0	0	0.45
14400	0.45	0.39	0.39	0	0	0.45
14500	0.45	0.39	0.39	0	0	0.45
14600	0.45	0.38	0.38	0	0	0.45
14700	0.45	0.38	0.38	0	0	0.45
14800	0.45	0.37	0.37	0	0	0.45
14900	0.45	0.37	0.37	0	0	0.45
15000	0.45	0.37	0.37	0	0	0.45
15100	0.45	0.37	0.37	0	0	0.45
15200	0.45	0.37	0.37	0	0	0.45
15300	0.45	0.38	0.38	0	0	0.45
15400	0.45	0.38	0.38	0	0	0.45
15500	0.45	0.38	0.38	0	0	0.45
15600	0.44	0.38	0.38	0	0	0.44
15700	0.44	0.38	0.38	0	0	0.44
15800	0.44	0.38	0.38	0	0	0.44
15900	0.43	0.38	0.38	0	0	0.43
16000	0.43	0.39	0.39	0	0	0.43
16100	0.44	0.38	0.38	0	0	0.44
16200	0.44	0.37	0.37	0	0	0.44
16300	0.44	0.38	0.38	0	0	0.44
16400	0.44	0.38	0.38	0	0	0.44
16500	0.44	0.37	0.37	0	0	0.44
16600	0.44	0.37	0.37	0	0	0.44
16700	0.45	0.37	0.37	0	0	0.45
16800	0.45	0.37	0.37	0	0	0.45
16900	0.45	0.37	0.37	0	0	0.45
17000	0.45	0.37	0.37	0	0	0.45
