100	0.17	0.08	0.08	0	0	0.17
200	0.2	0.11	0.11	0	0	0.2
300	0.2	0.11	0.11	0	0	0.2
400	0.22	0.12	0.12	0	0	0.22
500	0.22	0.13	0.13	0	0	0.22
600	0.25	0.15	0.15	0	0	0.25
700	0.25	0.15	0.15	0	0	0.25
800	0.25	0.15	0.15	0	0	0.25
900	0.24	0.15	0.15	0	0	0.24
1000	0.24	0.15	0.15	0	0	0.24
1100	0.24	0.17	0.17	0	0	0.24
1200	0.25	0.2	0.2	0	0	0.25
1300	0.25	0.2	0.2	0	0	0.25
1400	0.25	0.22	0.22	0	0	0.25
1500	0.25	0.22	0.22	0	0	0.25
1600	0.27	0.22	0.22	0	0	0.27
1700	0.31	0.23	0.23	0	0	0.31
1800	0.32	0.23	0.23	0	0	0.32
1900	0.32	0.23	0.23	0	0	0.32
2000	0.32	0.23	0.23	0	0	0.32
2100	0.33	0.22	0.22	0	0	0.33
2200	0.33	0.22	0.22	0	0	0.33
2300	0.34	0.22	0.22	0	0	0.34
2400	0.34	0.23	0.23	0	0	0.34
2500	0.34	0.24	0.24	0	0	0.34
2600	0.35	0.24	0.24	0	0	0.35
2700	0.34	0.23	0.23	0	0	0.34
2800	0.35	0.23	0.23	0	0	0.35
2900	0.36	0.23	0.23	0	0	0.36
3000	0.37	0.23	0.23	0	0	0.37
3100	0.36	0.22	0.22	0	0	0.36
3200	0.37	0.22	0.22	0	0	0.37
3300	0.37	0.22	0.22	0	0	0.37
3400	0.39	0.22	0.22	0	0	0.39
3500	0.39	0.22	0.22	0	0	0.39
3600	0.4	0.23	0.23	0	0	0.4
3700	0.4	0.23	0.23	0	0	0.4
3800	0.4	0.23	0.23	0	0	0.4
3900	0.41	0.23	0.23	0	0	0.41
4000	0.41	0.24	0.24	0	0	0.41
4100	0.4	0.25	0.25	0	0	0.4
4200	0.4	0.27	0.27	0	0	0.4
4300	0.4	0.27	0.27	0	0	0.4
4400	0.4	0.27	0.27	0	0	0.4
4500	0.4	0.27	0.27	0	0	0.4
4600	0.39	0.27	0.27	0	0	0.39
4700	0.4	0.28	0.28	0	0	0.4
4800	0.4	0.27	0.27	0	0	0.4
4900	0.39	0.28	0.28	0	0	0.39
5000	0.4	0.3	0.3	0	0	0.4
5100	0.39	0.31	0.31	0	0	0.39
5200	0.38	0.33	0.33	0	0	0.38
5300	0.39	0.33	0.33	0	0	0.39
5400	0.39	0.31	0.31	0	0	0.39
5500	0.39	0.31	0.31	0	0	0.39
5600	0.41	0.31	0.31	0	0	0.41
5700	0.4	0.3	0.3	0	0	0.4
5800	0.41	0.3	0.3	0	0	0.41
5900	0.41	0.3	0.3	0	0	0.41
6000	0.42	0.32	0.32	0	0	0.42
6100	0.41	0.32	0.32	0	0	0.41
6200	0.41	0.32	0.32	0	0	0.41
6300	0.43	0.32	0.32	0	0	0.43
6400	0.43	0.32	0.32	0	0	0.43
6500	0.43	0.32	0.32	0	0	0.43
6600	0.42	0.32	0.32	0	0	0.42
6700	0.42	0.31	0.31	0	0	0.42
6800	0.42	0.31	0.31	0	0	0.42
6900	0.42	0.32	0.32	0	0	0.42
7000	0.42	0.32	0.32	0	0	0.42
7100	0.43	0.33	0.33	0	0	0.43
7200	0.43	0.32	0.32	0	0	0.43
7300	0.43	0.32	0.32	0	0	0.43
7400	0.43	0.32	0.32	0	0	0.43
7500	0.43	0.3	0.3	0	0	0.43
7600	0.43	0.3	0.3	0	0	0.43
7700	0.44	0.31	0.31	0	0	0.44
7800	0.44	0.31	0.31	0	0	0.44
7900	0.42	0.33	0.33	0	0	0.42
8000	0.42	0.33	0.33	0	0	0.42
8100	0.42	0.34	0.34	0	0	0.42
8200	0.42	0.34	0.34	0	0	0.42
8300	0.42	0.34	0.34	0	0	0.42
8400	0.42	0.35	0.35	0	0	0.42
8500	0.42	0.34	0.34	0	0	0.42
8600	0.43	0.34	0.34	0	0	0.43
8700	0.43	0.35	0.35	0	0	0.43
8800	0.43	0.35	0.35	0	0	0.43
