100	0.17	0.11	0.11	0	0	0.17
200	0.18	0.11	0.11	0	0	0.18
300	0.18	0.12	0.12	0	0	0.18
400	0.22	0.14	0.14	0	0	0.22
500	0.23	0.14	0.14	0	0	0.23
600	0.23	0.14	0.14	0	0	0.23
700	0.23	0.14	0.14	0	0	0.23
800	0.23	0.14	0.14	0	0	0.23
900	0.26	0.14	0.14	0	0	0.26
1000	0.26	0.14	0.14	0	0	0.26
1100	0.27	0.14	0.14	0	0	0.27
1200	0.27	0.16	0.16	0	0	0.27
1300	0.27	0.17	0.17	0	0	0.27
1400	0.28	0.18	0.18	0	0	0.28
1500	0.28	0.18	0.18	0	0	0.28
1600	0.29	0.19	0.19	0	0	0.29
1700	0.29	0.2	0.2	0	0	0.29
1800	0.31	0.21	0.21	0	0	0.31
1900	0.32	0.21	0.21	0	0	0.32
2000	0.31	0.22	0.22	0	0	0.31
2100	0.32	0.22	0.22	0	0	0.32
2200	0.32	0.23	0.23	0	0	0.32
2300	0.32	0.23	0.23	0	0	0.32
2400	0.32	0.23	0.23	0	0	0.32
2500	0.32	0.24	0.24	0	0	0.32
2600	0.32	0.26	0.26	0	0	0.32
2700	0.32	0.26	0.26	0	0	0.32
2800	0.33	0.25	0.25	0	0	0.33
2900	0.33	0.25	0.25	0	0	0.33
3000	0.33	0.25	0.25	0	0	0.33
3100	0.33	0.26	0.26	0	0	0.33
3200	0.33	0.26	0.26	0	0	0.33
3300	0.33	0.26	0.26	0	0	0.33
3400	0.33	0.26	0.26	0	0	0.33
3500	0.33	0.26	0.26	0	0	0.33
3600	0.34	0.26	0.26	0	0	0.34
3700	0.36	0.26	0.26	0	0	0.36
3800	0.35	0.27	0.27	0	0	0.35
3900	0.36	0.27	0.27	0	0	0.36
4000	0.36	0.27	0.27	0	0	0.36
4100	0.36	0.27	0.27	0	0	0.36
4200	0.36	0.28	0.28	0	0	0.36
4300	0.36	0.28	0.28	0	0	0.36
4400	0.35	0.28	0.28	0	0	0.35
4500	0.35	0.28	0.28	0	0	0.35
4600	0.35	0.28	0.28	0	0	0.35
4700	0.35	0.3	0.3	0	0	0.35
4800	0.36	0.29	0.29	0	0	0.36
4900	0.36	0.31	0.31	0	0	0.36
5000	0.37	0.31	0.31	0	0	0.37
5100	0.37	0.31	0.31	0	0	0.37
5200	0.38	0.31	0.31	0	0	0.38
5300	0.38	0.31	0.31	0	0	0.38
5400	0.38	0.31	0.31	0	0	0.38
5500	0.39	0.34	0.34	0	0	0.39
5600	0.39	0.33	0.33	0	0	0.39
5700	0.39	0.33	0.33	0	0	0.39
5800	0.39	0.34	0.34	0	0	0.39
5900	0.39	0.33	0.33	0	0	0.39
6000	0.38	0.33	0.33	0	0	0.38
6100	0.38	0.33	0.33	0	0	0.38
6200	0.38	0.35	0.35	0	0	0.38
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.37	0.37	0	0	0.38
6500	0.38	0.37	0.37	0	0	0.38
6600	0.38	0.37	0.37	0	0	0.38
6700	0.38	0.36	0.36	0	0	0.38
6800	0.38	0.36	0.36	0	0	0.38
6900	0.38	0.36	0.36	0	0	0.38
7000	0.38	0.35	0.35	0	0	0.38
7100	0.38	0.36	0.36	0	0	0.38
7200	0.38	0.36	0.36	0	0	0.38
7300	0.38	0.36	0.36	0	0	0.38
7400	0.38	0.36	0.36	0	0	0.38
7500	0.38	0.37	0.37	0	0	0.38
7600	0.38	0.39	0.39	0	0	0.38
7700	0.38	0.39	0.39	0	0	0.38
7800	0.39	0.39	0.39	0	0	0.39
7900	0.39	0.39	0.39	0	0	0.39
8000	0.39	0.39	0.39	0	0	0.39
8100	0.39	0.39	0.39	0	0	0.39
8200	0.4	0.39	0.39	0	0	0.4
8300	0.4	0.39	0.39	0	0	0.4
8400	0.4	0.39	0.39	0	0	0.4
8500	0.4	0.39	0.39	0	0	0.4
8600	0.4	0.39	0.39	0	0	0.4
8700	0.4	0.39	0.39	0	0	0.4
8800	0.41	0.39	0.39	0	0	0.41
8900	0.41	0.39	0.39	0	0	0.41
9000	0.42	0.38	0.38	0	0	0.42
9100	0.42	0.38	0.38	0	0	0.42
9200	0.43	0.39	0.39	0	0	0.43
9300	0.43	0.39	0.39	0	0	0.43
9400	0.44	0.39	0.39	0	0	0.44
9500	0.44	0.38	0.38	0	0	0.44
9600	0.43	0.38	0.38	0	0	0.43
9700	0.43	0.38	0.38	0	0	0.43
9800	0.43	0.39	0.39	0	0	0.43
9900	0.44	0.39	0.39	0	0	0.44
10000	0.44	0.39	0.39	0	0	0.44
10100	0.44	0.39	0.39	0	0	0.44
10200	0.44	0.39	0.39	0	0	0.44
10300	0.43	0.39	0.39	0	0	0.43
10400	0.41	0.39	0.39	0	0	0.41
10500	0.41	0.39	0.39	0	0	0.41
10600	0.41	0.39	0.39	0	0	0.41
10700	0.42	0.37	0.37	0	0	0.42
10800	0.41	0.36	0.36	0	0	0.41
10900	0.41	0.36	0.36	0	0	0.41
11000	0.41	0.35	0.35	0	0	0.41
11100	0.42	0.35	0.35	0	0	0.42
11200	0.42	0.35	0.35	0	0	0.42
11300	0.42	0.35	0.35	0	0	0.42
11400	0.42	0.35	0.35	0	0	0.42
