100	0.09	0.09	0.09	0	0	0.09
200	0.13	0.1	0.1	0	0	0.13
300	0.15	0.11	0.11	0	0	0.15
400	0.16	0.11	0.11	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.17	0.13	0.13	0	0	0.17
700	0.19	0.15	0.15	0	0	0.19
800	0.19	0.17	0.17	0	0	0.19
900	0.19	0.16	0.16	0	0	0.19
1000	0.21	0.18	0.18	0	0	0.21
1100	0.2	0.18	0.18	0	0	0.2
1200	0.22	0.18	0.18	0	0	0.22
1300	0.23	0.18	0.18	0	0	0.23
1400	0.24	0.19	0.19	0	0	0.24
1500	0.24	0.2	0.2	0	0	0.24
1600	0.24	0.23	0.23	0	0	0.24
1700	0.24	0.24	0.24	0	0	0.24
1800	0.24	0.25	0.25	0	0	0.24
1900	0.25	0.25	0.25	0	0	0.25
2000	0.26	0.26	0.26	0	0	0.26
2100	0.26	0.26	0.26	0	0	0.26
2200	0.25	0.26	0.26	0	0	0.25
2300	0.25	0.26	0.26	0	0	0.25
2400	0.25	0.26	0.26	0	0	0.25
2500	0.25	0.26	0.26	0	0	0.25
2600	0.25	0.26	0.26	0	0	0.25
2700	0.25	0.27	0.27	0	0	0.25
2800	0.25	0.29	0.29	0	0	0.25
2900	0.26	0.28	0.28	0	0	0.26
3000	0.26	0.27	0.27	0	0	0.26
3100	0.27	0.27	0.27	0	0	0.27
3200	0.28	0.29	0.29	0	0	0.28
3300	0.29	0.3	0.3	0	0	0.29
3400	0.29	0.3	0.3	0	0	0.29
3500	0.3	0.3	0.3	0	0	0.3
3600	0.32	0.3	0.3	0	0	0.32
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.31	0.31	0	0	0.32
3900	0.32	0.31	0.31	0	0	0.32
4000	0.33	0.3	0.3	0	0	0.33
4100	0.32	0.3	0.3	0	0	0.32
4200	0.3	0.3	0.3	0	0	0.3
4300	0.32	0.3	0.3	0	0	0.32
4400	0.32	0.31	0.31	0	0	0.32
4500	0.32	0.31	0.31	0	0	0.32
4600	0.32	0.32	0.32	0	0	0.32
4700	0.31	0.34	0.34	0	0	0.31
4800	0.32	0.34	0.34	0	0	0.32
4900	0.32	0.35	0.35	0	0	0.32
5000	0.32	0.35	0.35	0	0	0.32
5100	0.33	0.38	0.38	0	0	0.33
5200	0.33	0.38	0.38	0	0	0.33
5300	0.33	0.38	0.38	0	0	0.33
5400	0.32	0.37	0.37	0	0	0.32
5500	0.32	0.36	0.36	0	0	0.32
5600	0.32	0.35	0.35	0	0	0.32
5700	0.33	0.35	0.35	0	0	0.33
5800	0.33	0.35	0.35	0	0	0.33
5900	0.33	0.35	0.35	0	0	0.33
6000	0.34	0.35	0.35	0	0	0.34
6100	0.35	0.35	0.35	0	0	0.35
6200	0.34	0.35	0.35	0	0	0.34
6300	0.34	0.35	0.35	0	0	0.34
6400	0.34	0.35	0.35	0	0	0.34
6500	0.34	0.35	0.35	0	0	0.34
6600	0.34	0.35	0.35	0	0	0.34
6700	0.35	0.35	0.35	0	0	0.35
6800	0.35	0.35	0.35	0	0	0.35
6900	0.34	0.35	0.35	0	0	0.34
7000	0.34	0.35	0.35	0	0	0.34
7100	0.33	0.35	0.35	0	0	0.33
7200	0.33	0.35	0.35	0	0	0.33
7300	0.33	0.36	0.36	0	0	0.33
7400	0.33	0.36	0.36	0	0	0.33
7500	0.36	0.36	0.36	0	0	0.36
7600	0.36	0.36	0.36	0	0	0.36
7700	0.36	0.36	0.36	0	0	0.36
7800	0.36	0.36	0.36	0	0	0.36
7900	0.35	0.37	0.37	0	0	0.35
8000	0.35	0.36	0.36	0	0	0.35
8100	0.35	0.35	0.35	0	0	0.35
8200	0.36	0.36	0.36	0	0	0.36
8300	0.37	0.37	0.37	0	0	0.37
8400	0.37	0.37	0.37	0	0	0.37
8500	0.36	0.37	0.37	0	0	0.36
8600	0.36	0.37	0.37	0	0	0.36
8700	0.38	0.37	0.37	0	0	0.38
8800	0.39	0.37	0.37	0	0	0.39
8900	0.39	0.37	0.37	0	0	0.39
9000	0.4	0.38	0.38	0	0	0.4
9100	0.4	0.38	0.38	0	0	0.4
9200	0.4	0.38	0.38	0	0	0.4
9300	0.4	0.38	0.38	0	0	0.4
9400	0.4	0.38	0.38	0	0	0.4
9500	0.4	0.38	0.38	0	0	0.4
9600	0.4	0.38	0.38	0	0	0.4
9700	0.4	0.38	0.38	0	0	0.4
9800	0.4	0.38	0.38	0	0	0.4
9900	0.42	0.38	0.38	0	0	0.42
10000	0.43	0.37	0.37	0	0	0.43
10100	0.43	0.37	0.37	0	0	0.43
10200	0.43	0.37	0.37	0	0	0.43
10300	0.43	0.38	0.38	0	0	0.43
10400	0.43	0.38	0.38	0	0	0.43
10500	0.44	0.38	0.38	0	0	0.44
10600	0.44	0.39	0.39	0	0	0.44
10700	0.43	0.39	0.39	0	0	0.43
10800	0.43	0.4	0.4	0	0	0.43
10900	0.43	0.39	0.39	0	0	0.43
11000	0.43	0.39	0.39	0	0	0.43
11100	0.43	0.4	0.4	0	0	0.43
11200	0.44	0.4	0.4	0	0	0.44
11300	0.44	0.4	0.4	0	0	0.44
11400	0.44	0.4	0.4	0	0	0.44
11500	0.42	0.4	0.4	0	0	0.42
11600	0.42	0.4	0.4	0	0	0.42
11700	0.43	0.41	0.41	0	0	0.43
11800	0.43	0.41	0.41	0	0	0.43
11900	0.43	0.4	0.4	0	0	0.43
12000	0.43	0.4	0.4	0	0	0.43
12100	0.43	0.4	0.4	0	0	0.43
12200	0.43	0.41	0.41	0	0	0.43
12300	0.43	0.4	0.4	0	0	0.43
12400	0.43	0.4	0.4	0	0	0.43
12500	0.44	0.4	0.4	0	0	0.44
12600	0.44	0.4	0.4	0	0	0.44
12700	0.43	0.39	0.39	0	0	0.43
12800	0.43	0.39	0.39	0	0	0.43
12900	0.43	0.39	0.39	0	0	0.43
