45000	0.42	0.5	0.5	0	0	0.42
45100	0.42	0.5	0.5	0	0	0.42
45200	0.42	0.5	0.5	0	0	0.42
45300	0.42	0.5	0.5	0	0	0.42
45400	0.42	0.5	0.5	0	0	0.42
45500	0.42	0.5	0.5	0	0	0.42
45600	0.42	0.5	0.5	0	0	0.42
45700	0.42	0.5	0.5	0	0	0.42
45800	0.42	0.5	0.5	0	0	0.42
45900	0.42	0.5	0.5	0	0	0.42
46000	0.42	0.51	0.51	0	0	0.42
46100	0.42	0.51	0.51	0	0	0.42
46200	0.42	0.51	0.51	0	0	0.42
46300	0.42	0.51	0.51	0	0	0.42
46400	0.42	0.51	0.51	0	0	0.42
46500	0.42	0.51	0.51	0	0	0.42
46600	0.42	0.51	0.51	0	0	0.42
46700	0.42	0.51	0.51	0	0	0.42
46800	0.42	0.51	0.51	0	0	0.42
46900	0.42	0.51	0.51	0	0	0.42
47000	0.42	0.51	0.51	0	0	0.42
47100	0.42	0.51	0.51	0	0	0.42
47200	0.42	0.51	0.51	0	0	0.42
47300	0.42	0.51	0.51	0	0	0.42
47400	0.42	0.51	0.51	0	0	0.42
47500	0.42	0.51	0.51	0	0	0.42
47600	0.42	0.51	0.51	0	0	0.42
47700	0.41	0.51	0.51	0	0	0.41
47800	0.41	0.51	0.51	0	0	0.41
47900	0.41	0.51	0.51	0	0	0.41
48000	0.41	0.52	0.52	0	0	0.41
48100	0.41	0.52	0.52	0	0	0.41
48200	0.41	0.53	0.53	0	0	0.41
48300	0.41	0.54	0.54	0	0	0.41
48400	0.41	0.54	0.54	0	0	0.41
48500	0.41	0.54	0.54	0	0	0.41
48600	0.41	0.54	0.54	0	0	0.41
48700	0.41	0.54	0.54	0	0	0.41
48800	0.41	0.54	0.54	0	0	0.41
48900	0.41	0.54	0.54	0	0	0.41
49000	0.41	0.54	0.54	0	0	0.41
49100	0.41	0.54	0.54	0	0	0.41
49200	0.41	0.54	0.54	0	0	0.41
49300	0.41	0.54	0.54	0	0	0.41
49400	0.42	0.53	0.53	0	0	0.42
49500	0.42	0.53	0.53	0	0	0.42
49600	0.41	0.53	0.53	0	0	0.41
49700	0.41	0.53	0.53	0	0	0.41
49800	0.41	0.53	0.53	0	0	0.41
49900	0.41	0.53	0.53	0	0	0.41
50000	0.41	0.53	0.53	0	0	0.41
50100	0.41	0.53	0.53	0	0	0.41
50200	0.41	0.53	0.53	0	0	0.41
50300	0.41	0.53	0.53	0	0	0.41
50400	0.41	0.53	0.53	0	0	0.41
50500	0.4	0.53	0.53	0	0	0.4
50600	0.4	0.53	0.53	0	0	0.4
50700	0.4	0.53	0.53	0	0	0.4
50800	0.4	0.53	0.53	0	0	0.4
50900	0.4	0.53	0.53	0	0	0.4
51000	0.4	0.53	0.53	0	0	0.4
51100	0.4	0.54	0.54	0	0	0.4
51200	0.4	0.54	0.54	0	0	0.4
51300	0.4	0.54	0.54	0	0	0.4
51400	0.4	0.54	0.54	0	0	0.4
51500	0.4	0.54	0.54	0	0	0.4
51600	0.4	0.54	0.54	0	0	0.4
51700	0.4	0.54	0.54	0	0	0.4
51800	0.41	0.53	0.53	0	0	0.41
51900	0.41	0.53	0.53	0	0	0.41
52000	0.41	0.53	0.53	0	0	0.41
52100	0.41	0.53	0.53	0	0	0.41
52200	0.41	0.53	0.53	0	0	0.41
52300	0.41	0.53	0.53	0	0	0.41
52400	0.41	0.53	0.53	0	0	0.41
52500	0.41	0.53	0.53	0	0	0.41
52600	0.41	0.53	0.53	0	0	0.41
52700	0.41	0.53	0.53	0	0	0.41
52800	0.41	0.53	0.53	0	0	0.41
52900	0.41	0.53	0.53	0	0	0.41
53000	0.41	0.53	0.53	0	0	0.41
53100	0.41	0.53	0.53	0	0	0.41
53200	0.41	0.53	0.53	0	0	0.41
53300	0.41	0.53	0.53	0	0	0.41
53400	0.41	0.52	0.52	0	0	0.41
53500	0.41	0.52	0.52	0	0	0.41
53600	0.41	0.52	0.52	0	0	0.41
53700	0.41	0.52	0.52	0	0	0.41
53800	0.41	0.52	0.52	0	0	0.41
53900	0.41	0.52	0.52	0	0	0.41
54000	0.41	0.52	0.52	0	0	0.41
54100	0.41	0.52	0.52	0	0	0.41
54200	0.41	0.52	0.52	0	0	0.41
54300	0.41	0.52	0.52	0	0	0.41
54400	0.41	0.52	0.52	0	0	0.41
54500	0.41	0.52	0.52	0	0	0.41
54600	0.41	0.53	0.53	0	0	0.41
54700	0.41	0.53	0.53	0	0	0.41
54800	0.41	0.53	0.53	0	0	0.41
54900	0.41	0.53	0.53	0	0	0.41
55000	0.41	0.53	0.53	0	0	0.41
55100	0.41	0.53	0.53	0	0	0.41
55200	0.41	0.53	0.53	0	0	0.41
55300	0.4	0.53	0.53	0	0	0.4
55400	0.4	0.53	0.53	0	0	0.4
55500	0.4	0.53	0.53	0	0	0.4
55600	0.41	0.53	0.53	0	0	0.41
55700	0.41	0.53	0.53	0	0	0.41
55800	0.41	0.53	0.53	0	0	0.41
55900	0.41	0.53	0.53	0	0	0.41
56000	0.41	0.53	0.53	0	0	0.41
56100	0.42	0.53	0.53	0	0	0.42
56200	0.42	0.53	0.53	0	0	0.42
56300	0.41	0.53	0.53	0	0	0.41
56400	0.41	0.53	0.53	0	0	0.41
56500	0.41	0.53	0.53	0	0	0.41
56600	0.4	0.53	0.53	0	0	0.4
56700	0.4	0.53	0.53	0	0	0.4
56800	0.4	0.53	0.53	0	0	0.4
56900	0.4	0.53	0.53	0	0	0.4
57000	0.4	0.53	0.53	0	0	0.4
57100	0.4	0.53	0.53	0	0	0.4
57200	0.4	0.53	0.53	0	0	0.4
57300	0.4	0.53	0.53	0	0	0.4
57400	0.4	0.53	0.53	0	0	0.4
57500	0.4	0.53	0.53	0	0	0.4
57600	0.4	0.53	0.53	0	0	0.4
57700	0.4	0.53	0.53	0	0	0.4
57800	0.4	0.53	0.53	0	0	0.4
57900	0.4	0.53	0.53	0	0	0.4
58000	0.4	0.53	0.53	0	0	0.4
58100	0.4	0.53	0.53	0	0	0.4
58200	0.4	0.53	0.53	0	0	0.4
58300	0.4	0.53	0.53	0	0	0.4
58400	0.4	0.53	0.53	0	0	0.4
58500	0.4	0.53	0.53	0	0	0.4
58600	0.4	0.53	0.53	0	0	0.4
58700	0.4	0.53	0.53	0	0	0.4
58800	0.4	0.53	0.53	0	0	0.4
58900	0.4	0.53	0.53	0	0	0.4
59000	0.4	0.53	0.53	0	0	0.4
59100	0.4	0.53	0.53	0	0	0.4
59200	0.4	0.53	0.53	0	0	0.4
59300	0.4	0.53	0.53	0	0	0.4
59400	0.41	0.54	0.54	0	0	0.41
59500	0.41	0.54	0.54	0	0	0.41
59600	0.41	0.54	0.54	0	0	0.41
59700	0.41	0.54	0.54	0	0	0.41
59800	0.41	0.54	0.54	0	0	0.41
59900	0.41	0.54	0.54	0	0	0.41
60000	0.41	0.54	0.54	0	0	0.41
60100	0.41	0.54	0.54	0	0	0.41
60200	0.41	0.54	0.54	0	0	0.41
60300	0.41	0.54	0.54	0	0	0.41
60400	0.41	0.54	0.54	0	0	0.41
60500	0.41	0.54	0.54	0	0	0.41
60600	0.41	0.54	0.54	0	0	0.41
60700	0.41	0.55	0.55	0	0	0.41
60800	0.41	0.55	0.55	0	0	0.41
60900	0.41	0.55	0.55	0	0	0.41
