100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.11	0.15	0.15	0	0	0.11
400	0.11	0.18	0.18	0	0	0.11
500	0.11	0.19	0.19	0	0	0.11
600	0.13	0.2	0.2	0	0	0.13
700	0.15	0.2	0.2	0	0	0.15
800	0.15	0.22	0.22	0	0	0.15
900	0.17	0.24	0.24	0	0	0.17
1000	0.17	0.26	0.26	0	0	0.17
1100	0.18	0.28	0.28	0	0	0.18
1200	0.19	0.29	0.29	0	0	0.19
1300	0.2	0.3	0.3	0	0	0.2
1400	0.2	0.31	0.31	0	0	0.2
1500	0.21	0.31	0.31	0	0	0.21
1600	0.22	0.31	0.31	0	0	0.22
1700	0.22	0.31	0.31	0	0	0.22
1800	0.23	0.31	0.31	0	0	0.23
1900	0.23	0.31	0.31	0	0	0.23
2000	0.23	0.31	0.31	0	0	0.23
2100	0.24	0.32	0.32	0	0	0.24
2200	0.24	0.33	0.33	0	0	0.24
2300	0.24	0.33	0.33	0	0	0.24
2400	0.23	0.34	0.34	0	0	0.23
2500	0.23	0.34	0.34	0	0	0.23
2600	0.23	0.34	0.34	0	0	0.23
2700	0.24	0.34	0.34	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.27	0.34	0.34	0	0	0.27
3000	0.27	0.33	0.33	0	0	0.27
3100	0.28	0.33	0.33	0	0	0.28
3200	0.29	0.33	0.33	0	0	0.29
3300	0.28	0.33	0.33	0	0	0.28
3400	0.28	0.33	0.33	0	0	0.28
3500	0.28	0.33	0.33	0	0	0.28
3600	0.27	0.33	0.33	0	0	0.27
3700	0.27	0.34	0.34	0	0	0.27
3800	0.27	0.35	0.35	0	0	0.27
3900	0.26	0.34	0.34	0	0	0.26
4000	0.28	0.34	0.34	0	0	0.28
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.33	0.33	0	0	0.28
4300	0.29	0.33	0.33	0	0	0.29
4400	0.28	0.33	0.33	0	0	0.28
4500	0.28	0.33	0.33	0	0	0.28
4600	0.29	0.34	0.34	0	0	0.29
4700	0.28	0.35	0.35	0	0	0.28
4800	0.29	0.36	0.36	0	0	0.29
4900	0.28	0.36	0.36	0	0	0.28
5000	0.29	0.36	0.36	0	0	0.29
5100	0.29	0.36	0.36	0	0	0.29
5200	0.31	0.36	0.36	0	0	0.31
5300	0.32	0.37	0.37	0	0	0.32
5400	0.35	0.37	0.37	0	0	0.35
5500	0.35	0.37	0.37	0	0	0.35
5600	0.34	0.37	0.37	0	0	0.34
5700	0.35	0.37	0.37	0	0	0.35
5800	0.35	0.37	0.37	0	0	0.35
5900	0.34	0.38	0.38	0	0	0.34
6000	0.33	0.38	0.38	0	0	0.33
6100	0.32	0.38	0.38	0	0	0.32
6200	0.32	0.39	0.39	0	0	0.32
6300	0.33	0.42	0.42	0	0	0.33
6400	0.34	0.41	0.41	0	0	0.34
6500	0.35	0.39	0.39	0	0	0.35
6600	0.34	0.39	0.39	0	0	0.34
6700	0.35	0.39	0.39	0	0	0.35
6800	0.34	0.39	0.39	0	0	0.34
6900	0.34	0.39	0.39	0	0	0.34
7000	0.34	0.39	0.39	0	0	0.34
7100	0.35	0.39	0.39	0	0	0.35
7200	0.35	0.39	0.39	0	0	0.35
7300	0.36	0.39	0.39	0	0	0.36
7400	0.35	0.4	0.4	0	0	0.35
7500	0.36	0.41	0.41	0	0	0.36
7600	0.36	0.41	0.41	0	0	0.36
7700	0.36	0.41	0.41	0	0	0.36
7800	0.37	0.4	0.4	0	0	0.37
7900	0.37	0.4	0.4	0	0	0.37
8000	0.37	0.4	0.4	0	0	0.37
8100	0.37	0.4	0.4	0	0	0.37
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.4	0.4	0	0	0.36
8500	0.36	0.4	0.4	0	0	0.36
8600	0.36	0.4	0.4	0	0	0.36
8700	0.35	0.41	0.41	0	0	0.35
8800	0.35	0.41	0.41	0	0	0.35
8900	0.35	0.41	0.41	0	0	0.35
9000	0.34	0.41	0.41	0	0	0.34
9100	0.34	0.41	0.41	0	0	0.34
9200	0.34	0.42	0.42	0	0	0.34
9300	0.34	0.42	0.42	0	0	0.34
9400	0.34	0.42	0.42	0	0	0.34
9500	0.34	0.43	0.43	0	0	0.34
9600	0.35	0.43	0.43	0	0	0.35
9700	0.35	0.44	0.44	0	0	0.35
9800	0.35	0.44	0.44	0	0	0.35
9900	0.35	0.45	0.45	0	0	0.35
10000	0.35	0.45	0.45	0	0	0.35
10100	0.35	0.44	0.44	0	0	0.35
10200	0.35	0.43	0.43	0	0	0.35
10300	0.35	0.43	0.43	0	0	0.35
10400	0.35	0.43	0.43	0	0	0.35
10500	0.35	0.42	0.42	0	0	0.35
10600	0.35	0.42	0.42	0	0	0.35
10700	0.35	0.43	0.43	0	0	0.35
10800	0.35	0.43	0.43	0	0	0.35
10900	0.35	0.43	0.43	0	0	0.35
11000	0.35	0.42	0.42	0	0	0.35
11100	0.35	0.42	0.42	0	0	0.35
11200	0.34	0.42	0.42	0	0	0.34
11300	0.34	0.42	0.42	0	0	0.34
11400	0.33	0.42	0.42	0	0	0.33
11500	0.33	0.42	0.42	0	0	0.33
11600	0.33	0.42	0.42	0	0	0.33
11700	0.33	0.42	0.42	0	0	0.33
11800	0.33	0.42	0.42	0	0	0.33
11900	0.34	0.42	0.42	0	0	0.34
12000	0.34	0.42	0.42	0	0	0.34
12100	0.34	0.42	0.42	0	0	0.34
12200	0.34	0.42	0.42	0	0	0.34
12300	0.34	0.42	0.42	0	0	0.34
12400	0.34	0.42	0.42	0	0	0.34
12500	0.34	0.42	0.42	0	0	0.34
12600	0.34	0.42	0.42	0	0	0.34
12700	0.34	0.43	0.43	0	0	0.34
12800	0.35	0.43	0.43	0	0	0.35
12900	0.35	0.43	0.43	0	0	0.35
13000	0.34	0.43	0.43	0	0	0.34
13100	0.34	0.43	0.43	0	0	0.34
13200	0.33	0.43	0.43	0	0	0.33
13300	0.34	0.43	0.43	0	0	0.34
