100	0.12	0.06	0.06	0	0	0.12
200	0.16	0.1	0.1	0	0	0.16
300	0.18	0.1	0.1	0	0	0.18
400	0.18	0.14	0.14	0	0	0.18
500	0.18	0.16	0.16	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.22	0.16	0.16	0	0	0.22
800	0.22	0.16	0.16	0	0	0.22
900	0.22	0.18	0.18	0	0	0.22
1000	0.24	0.18	0.18	0	0	0.24
1100	0.24	0.18	0.18	0	0	0.24
1200	0.24	0.18	0.18	0	0	0.24
1300	0.24	0.18	0.18	0	0	0.24
1400	0.24	0.18	0.18	0	0	0.24
1500	0.24	0.18	0.18	0	0	0.24
1600	0.26	0.2	0.2	0	0	0.26
1700	0.28	0.2	0.2	0	0	0.28
1800	0.28	0.22	0.22	0	0	0.28
1900	0.28	0.22	0.22	0	0	0.28
2000	0.28	0.22	0.22	0	0	0.28
2100	0.28	0.22	0.22	0	0	0.28
2200	0.28	0.24	0.24	0	0	0.28
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.32	0.3	0.3	0	0	0.32
2600	0.32	0.32	0.32	0	0	0.32
2700	0.34	0.34	0.34	0	0	0.34
2800	0.34	0.3	0.3	0	0	0.34
2900	0.34	0.3	0.3	0	0	0.34
3000	0.36	0.3	0.3	0	0	0.36
3100	0.34	0.3	0.3	0	0	0.34
3200	0.4	0.3	0.3	0	0	0.4
3300	0.4	0.3	0.3	0	0	0.4
3400	0.4	0.3	0.3	0	0	0.4
3500	0.4	0.34	0.34	0	0	0.4
3600	0.4	0.36	0.36	0	0	0.4
3700	0.4	0.34	0.34	0	0	0.4
3800	0.4	0.34	0.34	0	0	0.4
3900	0.4	0.34	0.34	0	0	0.4
4000	0.4	0.34	0.34	0	0	0.4
4100	0.38	0.34	0.34	0	0	0.38
4200	0.38	0.34	0.34	0	0	0.38
4300	0.38	0.34	0.34	0	0	0.38
4400	0.38	0.34	0.34	0	0	0.38
4500	0.4	0.34	0.34	0	0	0.4
4600	0.38	0.34	0.34	0	0	0.38
4700	0.38	0.34	0.34	0	0	0.38
4800	0.4	0.34	0.34	0	0	0.4
4900	0.42	0.34	0.34	0	0	0.42
5000	0.42	0.34	0.34	0	0	0.42
5100	0.42	0.34	0.34	0	0	0.42
5200	0.42	0.34	0.34	0	0	0.42
5300	0.42	0.34	0.34	0	0	0.42
5400	0.42	0.36	0.36	0	0	0.42
5500	0.42	0.36	0.36	0	0	0.42
5600	0.42	0.36	0.36	0	0	0.42
5700	0.44	0.36	0.36	0	0	0.44
5800	0.46	0.38	0.38	0	0	0.46
5900	0.46	0.36	0.36	0	0	0.46
6000	0.46	0.36	0.36	0	0	0.46
6100	0.46	0.36	0.36	0	0	0.46
6200	0.46	0.36	0.36	0	0	0.46
6300	0.46	0.36	0.36	0	0	0.46
6400	0.46	0.36	0.36	0	0	0.46
6500	0.48	0.36	0.36	0	0	0.48
6600	0.48	0.36	0.36	0	0	0.48
6700	0.48	0.36	0.36	0	0	0.48
6800	0.48	0.36	0.36	0	0	0.48
