100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.14	0.14	0	0	0.04
300	0.02	0.14	0.14	0	0	0.02
400	0.02	0.14	0.14	0	0	0.02
500	0.02	0.14	0.14	0	0	0.02
600	0.06	0.14	0.14	0	0	0.06
700	0.06	0.14	0.14	0	0	0.06
800	0.06	0.16	0.16	0	0	0.06
900	0.06	0.2	0.2	0	0	0.06
1000	0.06	0.22	0.22	0	0	0.06
1100	0.08	0.24	0.24	0	0	0.08
1200	0.1	0.24	0.24	0	0	0.1
1300	0.12	0.24	0.24	0	0	0.12
1400	0.12	0.26	0.26	0	0	0.12
1500	0.12	0.26	0.26	0	0	0.12
1600	0.12	0.3	0.3	0	0	0.12
1700	0.12	0.3	0.3	0	0	0.12
1800	0.12	0.34	0.34	0	0	0.12
1900	0.12	0.34	0.34	0	0	0.12
2000	0.12	0.32	0.32	0	0	0.12
2100	0.12	0.32	0.32	0	0	0.12
2200	0.12	0.32	0.32	0	0	0.12
2300	0.12	0.32	0.32	0	0	0.12
2400	0.14	0.32	0.32	0	0	0.14
2500	0.14	0.34	0.34	0	0	0.14
2600	0.14	0.4	0.4	0	0	0.14
2700	0.14	0.4	0.4	0	0	0.14
2800	0.14	0.38	0.38	0	0	0.14
2900	0.14	0.38	0.38	0	0	0.14
3000	0.14	0.4	0.4	0	0	0.14
3100	0.14	0.38	0.38	0	0	0.14
3200	0.14	0.38	0.38	0	0	0.14
3300	0.16	0.4	0.4	0	0	0.16
3400	0.16	0.4	0.4	0	0	0.16
3500	0.16	0.42	0.42	0	0	0.16
3600	0.16	0.42	0.42	0	0	0.16
3700	0.16	0.42	0.42	0	0	0.16
3800	0.18	0.44	0.44	0	0	0.18
3900	0.2	0.44	0.44	0	0	0.2
4000	0.2	0.46	0.46	0	0	0.2
4100	0.2	0.46	0.46	0	0	0.2
4200	0.2	0.46	0.46	0	0	0.2
4300	0.2	0.46	0.46	0	0	0.2
4400	0.2	0.46	0.46	0	0	0.2
4500	0.2	0.46	0.46	0	0	0.2
4600	0.2	0.46	0.46	0	0	0.2
4700	0.24	0.46	0.46	0	0	0.24
4800	0.24	0.46	0.46	0	0	0.24
4900	0.24	0.46	0.46	0	0	0.24
5000	0.26	0.46	0.46	0	0	0.26
5100	0.24	0.46	0.46	0	0	0.24
5200	0.24	0.46	0.46	0	0	0.24
5300	0.26	0.46	0.46	0	0	0.26
5400	0.26	0.46	0.46	0	0	0.26
5500	0.26	0.44	0.44	0	0	0.26
5600	0.26	0.44	0.44	0	0	0.26
5700	0.26	0.44	0.44	0	0	0.26
5800	0.28	0.44	0.44	0	0	0.28
5900	0.28	0.44	0.44	0	0	0.28
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.44	0.44	0	0	0.28
6300	0.28	0.44	0.44	0	0	0.28
6400	0.26	0.44	0.44	0	0	0.26
6500	0.26	0.46	0.46	0	0	0.26
6600	0.26	0.46	0.46	0	0	0.26
6700	0.26	0.48	0.48	0	0	0.26
6800	0.26	0.48	0.48	0	0	0.26
6900	0.26	0.48	0.48	0	0	0.26
7000	0.26	0.48	0.48	0	0	0.26
7100	0.28	0.5	0.5	0	0	0.28
7200	0.28	0.48	0.48	0	0	0.28
7300	0.3	0.48	0.48	0	0	0.3
7400	0.3	0.48	0.48	0	0	0.3
7500	0.28	0.48	0.48	0	0	0.28
7600	0.28	0.48	0.48	0	0	0.28
7700	0.28	0.48	0.48	0	0	0.28
7800	0.28	0.48	0.48	0	0	0.28
7900	0.28	0.46	0.46	0	0	0.28
8000	0.28	0.46	0.46	0	0	0.28
8100	0.28	0.46	0.46	0	0	0.28
8200	0.3	0.46	0.46	0	0	0.3
8300	0.28	0.46	0.46	0	0	0.28
8400	0.28	0.48	0.48	0	0	0.28
8500	0.28	0.48	0.48	0	0	0.28
8600	0.28	0.48	0.48	0	0	0.28
8700	0.28	0.48	0.48	0	0	0.28
8800	0.28	0.48	0.48	0	0	0.28
8900	0.28	0.48	0.48	0	0	0.28
9000	0.28	0.48	0.48	0	0	0.28
9100	0.28	0.5	0.5	0	0	0.28
9200	0.28	0.52	0.52	0	0	0.28
9300	0.28	0.52	0.52	0	0	0.28
9400	0.28	0.54	0.54	0	0	0.28
9500	0.28	0.52	0.52	0	0	0.28
9600	0.28	0.52	0.52	0	0	0.28
9700	0.28	0.52	0.52	0	0	0.28
9800	0.28	0.52	0.52	0	0	0.28
9900	0.28	0.52	0.52	0	0	0.28
10000	0.3	0.52	0.52	0	0	0.3
10100	0.3	0.52	0.52	0	0	0.3
10200	0.3	0.52	0.52	0	0	0.3
10300	0.3	0.52	0.52	0	0	0.3
10400	0.3	0.52	0.52	0	0	0.3
10500	0.3	0.52	0.52	0	0	0.3
10600	0.32	0.52	0.52	0	0	0.32
10700	0.32	0.52	0.52	0	0	0.32
10800	0.3	0.52	0.52	0	0	0.3
10900	0.3	0.52	0.52	0	0	0.3
11000	0.32	0.52	0.52	0	0	0.32
11100	0.32	0.52	0.52	0	0	0.32
11200	0.34	0.52	0.52	0	0	0.34
11300	0.34	0.52	0.52	0	0	0.34
11400	0.34	0.52	0.52	0	0	0.34
11500	0.34	0.52	0.52	0	0	0.34
11600	0.34	0.52	0.52	0	0	0.34
11700	0.34	0.52	0.52	0	0	0.34
11800	0.36	0.52	0.52	0	0	0.36
11900	0.34	0.52	0.52	0	0	0.34
12000	0.34	0.52	0.52	0	0	0.34
12100	0.34	0.52	0.52	0	0	0.34
12200	0.34	0.52	0.52	0	0	0.34
12300	0.34	0.52	0.52	0	0	0.34
12400	0.34	0.52	0.52	0	0	0.34
12500	0.34	0.52	0.52	0	0	0.34
12600	0.34	0.52	0.52	0	0	0.34
12700	0.34	0.52	0.52	0	0	0.34
12800	0.36	0.52	0.52	0	0	0.36
12900	0.36	0.52	0.52	0	0	0.36
13000	0.36	0.52	0.52	0	0	0.36
13100	0.36	0.52	0.52	0	0	0.36
13200	0.36	0.52	0.52	0	0	0.36
13300	0.36	0.52	0.52	0	0	0.36
13400	0.36	0.52	0.52	0	0	0.36
13500	0.36	0.52	0.52	0	0	0.36
13600	0.36	0.52	0.52	0	0	0.36
13700	0.36	0.52	0.52	0	0	0.36
13800	0.36	0.52	0.52	0	0	0.36
13900	0.36	0.52	0.52	0	0	0.36
14000	0.34	0.52	0.52	0	0	0.34
14100	0.34	0.52	0.52	0	0	0.34
14200	0.34	0.52	0.52	0	0	0.34
14300	0.34	0.52	0.52	0	0	0.34
14400	0.36	0.5	0.5	0	0	0.36
14500	0.36	0.5	0.5	0	0	0.36
14600	0.36	0.5	0.5	0	0	0.36
14700	0.36	0.52	0.52	0	0	0.36
14800	0.36	0.52	0.52	0	0	0.36
14900	0.36	0.52	0.52	0	0	0.36
15000	0.36	0.52	0.52	0	0	0.36
15100	0.36	0.52	0.52	0	0	0.36
15200	0.36	0.54	0.54	0	0	0.36
15300	0.36	0.54	0.54	0	0	0.36
15400	0.36	0.56	0.56	0	0	0.36
15500	0.36	0.56	0.56	0	0	0.36
15600	0.38	0.56	0.56	0	0	0.38
15700	0.36	0.56	0.56	0	0	0.36
15800	0.36	0.56	0.56	0	0	0.36
15900	0.36	0.56	0.56	0	0	0.36
16000	0.36	0.56	0.56	0	0	0.36
16100	0.36	0.56	0.56	0	0	0.36
16200	0.36	0.56	0.56	0	0	0.36
16300	0.38	0.56	0.56	0	0	0.38
16400	0.38	0.56	0.56	0	0	0.38
16500	0.34	0.56	0.56	0	0	0.34
16600	0.34	0.56	0.56	0	0	0.34
16700	0.34	0.56	0.56	0	0	0.34
16800	0.34	0.56	0.56	0	0	0.34
16900	0.34	0.56	0.56	0	0	0.34
17000	0.36	0.56	0.56	0	0	0.36
17100	0.36	0.56	0.56	0	0	0.36
17200	0.36	0.56	0.56	0	0	0.36
17300	0.36	0.56	0.56	0	0	0.36
17400	0.36	0.56	0.56	0	0	0.36
17500	0.36	0.56	0.56	0	0	0.36
17600	0.36	0.56	0.56	0	0	0.36
17700	0.36	0.56	0.56	0	0	0.36
17800	0.36	0.56	0.56	0	0	0.36
17900	0.36	0.56	0.56	0	0	0.36
18000	0.36	0.56	0.56	0	0	0.36
18100	0.34	0.56	0.56	0	0	0.34
18200	0.34	0.56	0.56	0	0	0.34
18300	0.34	0.56	0.56	0	0	0.34
18400	0.34	0.56	0.56	0	0	0.34
18500	0.34	0.56	0.56	0	0	0.34
18600	0.34	0.56	0.56	0	0	0.34
18700	0.34	0.56	0.56	0	0	0.34
18800	0.34	0.56	0.56	0	0	0.34
18900	0.34	0.56	0.56	0	0	0.34
19000	0.34	0.56	0.56	0	0	0.34
19100	0.34	0.54	0.54	0	0	0.34
19200	0.34	0.54	0.54	0	0	0.34
19300	0.34	0.54	0.54	0	0	0.34
19400	0.34	0.54	0.54	0	0	0.34
19500	0.36	0.54	0.54	0	0	0.36
19600	0.36	0.54	0.54	0	0	0.36
19700	0.36	0.54	0.54	0	0	0.36
19800	0.36	0.52	0.52	0	0	0.36
19900	0.36	0.52	0.52	0	0	0.36
20000	0.36	0.52	0.52	0	0	0.36
20100	0.36	0.52	0.52	0	0	0.36
20200	0.36	0.52	0.52	0	0	0.36
20300	0.36	0.52	0.52	0	0	0.36
20400	0.36	0.52	0.52	0	0	0.36
20500	0.36	0.52	0.52	0	0	0.36
20600	0.36	0.52	0.52	0	0	0.36
20700	0.36	0.52	0.52	0	0	0.36
20800	0.36	0.54	0.54	0	0	0.36
20900	0.36	0.52	0.52	0	0	0.36
21000	0.36	0.54	0.54	0	0	0.36
21100	0.36	0.54	0.54	0	0	0.36
21200	0.36	0.54	0.54	0	0	0.36
21300	0.36	0.54	0.54	0	0	0.36
21400	0.36	0.54	0.54	0	0	0.36
21500	0.36	0.54	0.54	0	0	0.36
21600	0.36	0.54	0.54	0	0	0.36
21700	0.36	0.56	0.56	0	0	0.36
21800	0.36	0.56	0.56	0	0	0.36
21900	0.36	0.54	0.54	0	0	0.36
22000	0.36	0.54	0.54	0	0	0.36
22100	0.36	0.54	0.54	0	0	0.36
22200	0.36	0.54	0.54	0	0	0.36
22300	0.38	0.54	0.54	0	0	0.38
22400	0.38	0.54	0.54	0	0	0.38
22500	0.38	0.54	0.54	0	0	0.38
22600	0.38	0.54	0.54	0	0	0.38
22700	0.38	0.56	0.56	0	0	0.38
22800	0.38	0.56	0.56	0	0	0.38
22900	0.38	0.56	0.56	0	0	0.38
23000	0.38	0.54	0.54	0	0	0.38
23100	0.38	0.54	0.54	0	0	0.38
23200	0.38	0.54	0.54	0	0	0.38
23300	0.38	0.54	0.54	0	0	0.38
23400	0.36	0.54	0.54	0	0	0.36
23500	0.36	0.54	0.54	0	0	0.36
23600	0.36	0.54	0.54	0	0	0.36
23700	0.36	0.56	0.56	0	0	0.36
23800	0.36	0.54	0.54	0	0	0.36
23900	0.36	0.54	0.54	0	0	0.36
24000	0.36	0.54	0.54	0	0	0.36
24100	0.36	0.54	0.54	0	0	0.36
24200	0.36	0.54	0.54	0	0	0.36
24300	0.36	0.54	0.54	0	0	0.36
24400	0.36	0.54	0.54	0	0	0.36
24500	0.36	0.54	0.54	0	0	0.36
24600	0.36	0.54	0.54	0	0	0.36
24700	0.38	0.54	0.54	0	0	0.38
24800	0.38	0.54	0.54	0	0	0.38
24900	0.38	0.54	0.54	0	0	0.38
25000	0.38	0.54	0.54	0	0	0.38
25100	0.38	0.54	0.54	0	0	0.38
25200	0.38	0.54	0.54	0	0	0.38
25300	0.38	0.54	0.54	0	0	0.38
25400	0.38	0.54	0.54	0	0	0.38
25500	0.38	0.54	0.54	0	0	0.38
25600	0.38	0.54	0.54	0	0	0.38
25700	0.38	0.54	0.54	0	0	0.38
25800	0.38	0.54	0.54	0	0	0.38
25900	0.38	0.54	0.54	0	0	0.38
26000	0.38	0.54	0.54	0	0	0.38
26100	0.38	0.54	0.54	0	0	0.38
26200	0.38	0.56	0.56	0	0	0.38
26300	0.38	0.56	0.56	0	0	0.38
26400	0.38	0.58	0.58	0	0	0.38
26500	0.38	0.58	0.58	0	0	0.38
26600	0.38	0.58	0.58	0	0	0.38
26700	0.38	0.58	0.58	0	0	0.38
26800	0.38	0.58	0.58	0	0	0.38
26900	0.38	0.58	0.58	0	0	0.38
27000	0.38	0.58	0.58	0	0	0.38
27100	0.38	0.58	0.58	0	0	0.38
27200	0.38	0.58	0.58	0	0	0.38
27300	0.38	0.58	0.58	0	0	0.38
27400	0.38	0.58	0.58	0	0	0.38
27500	0.38	0.58	0.58	0	0	0.38
27600	0.38	0.58	0.58	0	0	0.38
27700	0.38	0.58	0.58	0	0	0.38
27800	0.38	0.58	0.58	0	0	0.38
27900	0.38	0.58	0.58	0	0	0.38
28000	0.38	0.58	0.58	0	0	0.38
28100	0.38	0.58	0.58	0	0	0.38
28200	0.36	0.58	0.58	0	0	0.36
28300	0.36	0.58	0.58	0	0	0.36
