100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.14	0.14	0	0	0.06
300	0.06	0.14	0.14	0	0	0.06
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.18	0.18	0	0	0.08
800	0.08	0.16	0.16	0	0	0.08
900	0.08	0.18	0.18	0	0	0.08
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.2	0.2	0	0	0.12
1200	0.12	0.22	0.22	0	0	0.12
1300	0.12	0.22	0.22	0	0	0.12
1400	0.14	0.22	0.22	0	0	0.14
1500	0.14	0.26	0.26	0	0	0.14
1600	0.14	0.26	0.26	0	0	0.14
1700	0.12	0.26	0.26	0	0	0.12
1800	0.12	0.26	0.26	0	0	0.12
1900	0.16	0.24	0.24	0	0	0.16
2000	0.16	0.28	0.28	0	0	0.16
2100	0.16	0.28	0.28	0	0	0.16
2200	0.16	0.26	0.26	0	0	0.16
2300	0.18	0.26	0.26	0	0	0.18
2400	0.2	0.26	0.26	0	0	0.2
2500	0.2	0.26	0.26	0	0	0.2
2600	0.2	0.26	0.26	0	0	0.2
2700	0.2	0.28	0.28	0	0	0.2
2800	0.2	0.28	0.28	0	0	0.2
2900	0.2	0.28	0.28	0	0	0.2
3000	0.2	0.28	0.28	0	0	0.2
3100	0.2	0.28	0.28	0	0	0.2
3200	0.2	0.28	0.28	0	0	0.2
3300	0.2	0.28	0.28	0	0	0.2
3400	0.2	0.28	0.28	0	0	0.2
3500	0.2	0.26	0.26	0	0	0.2
3600	0.2	0.28	0.28	0	0	0.2
3700	0.2	0.26	0.26	0	0	0.2
3800	0.22	0.24	0.24	0	0	0.22
3900	0.22	0.24	0.24	0	0	0.22
4000	0.22	0.28	0.28	0	0	0.22
4100	0.24	0.28	0.28	0	0	0.24
4200	0.24	0.28	0.28	0	0	0.24
4300	0.24	0.3	0.3	0	0	0.24
4400	0.24	0.3	0.3	0	0	0.24
4500	0.26	0.28	0.28	0	0	0.26
4600	0.26	0.28	0.28	0	0	0.26
4700	0.26	0.28	0.28	0	0	0.26
4800	0.26	0.26	0.26	0	0	0.26
4900	0.26	0.26	0.26	0	0	0.26
5000	0.28	0.26	0.26	0	0	0.28
5100	0.3	0.26	0.26	0	0	0.3
5200	0.28	0.26	0.26	0	0	0.28
5300	0.26	0.28	0.28	0	0	0.26
5400	0.26	0.3	0.3	0	0	0.26
5500	0.26	0.32	0.32	0	0	0.26
5600	0.26	0.34	0.34	0	0	0.26
5700	0.26	0.34	0.34	0	0	0.26
5800	0.26	0.36	0.36	0	0	0.26
5900	0.26	0.36	0.36	0	0	0.26
6000	0.26	0.36	0.36	0	0	0.26
6100	0.26	0.36	0.36	0	0	0.26
6200	0.3	0.36	0.36	0	0	0.3
6300	0.3	0.36	0.36	0	0	0.3
6400	0.3	0.36	0.36	0	0	0.3
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.36	0.36	0	0	0.3
6700	0.32	0.34	0.34	0	0	0.32
6800	0.32	0.36	0.36	0	0	0.32
6900	0.32	0.38	0.38	0	0	0.32
7000	0.3	0.38	0.38	0	0	0.3
7100	0.3	0.38	0.38	0	0	0.3
7200	0.3	0.38	0.38	0	0	0.3
7300	0.3	0.38	0.38	0	0	0.3
7400	0.3	0.38	0.38	0	0	0.3
7500	0.3	0.38	0.38	0	0	0.3
7600	0.3	0.38	0.38	0	0	0.3
7700	0.28	0.38	0.38	0	0	0.28
7800	0.28	0.38	0.38	0	0	0.28
7900	0.28	0.4	0.4	0	0	0.28
8000	0.28	0.4	0.4	0	0	0.28
8100	0.28	0.4	0.4	0	0	0.28
8200	0.28	0.4	0.4	0	0	0.28
8300	0.28	0.42	0.42	0	0	0.28
8400	0.28	0.44	0.44	0	0	0.28
8500	0.28	0.46	0.46	0	0	0.28
8600	0.28	0.46	0.46	0	0	0.28
8700	0.28	0.46	0.46	0	0	0.28
8800	0.28	0.46	0.46	0	0	0.28
8900	0.28	0.44	0.44	0	0	0.28
9000	0.28	0.44	0.44	0	0	0.28
9100	0.28	0.44	0.44	0	0	0.28
9200	0.28	0.44	0.44	0	0	0.28
9300	0.28	0.44	0.44	0	0	0.28
9400	0.3	0.44	0.44	0	0	0.3
9500	0.3	0.44	0.44	0	0	0.3
9600	0.32	0.44	0.44	0	0	0.32
9700	0.32	0.44	0.44	0	0	0.32
9800	0.32	0.44	0.44	0	0	0.32
9900	0.32	0.44	0.44	0	0	0.32
10000	0.32	0.44	0.44	0	0	0.32
10100	0.32	0.46	0.46	0	0	0.32
10200	0.32	0.46	0.46	0	0	0.32
10300	0.3	0.46	0.46	0	0	0.3
10400	0.3	0.46	0.46	0	0	0.3
10500	0.3	0.46	0.46	0	0	0.3
10600	0.3	0.48	0.48	0	0	0.3
10700	0.3	0.5	0.5	0	0	0.3
10800	0.3	0.48	0.48	0	0	0.3
10900	0.3	0.48	0.48	0	0	0.3
11000	0.32	0.48	0.48	0	0	0.32
11100	0.32	0.48	0.48	0	0	0.32
11200	0.3	0.48	0.48	0	0	0.3
11300	0.3	0.48	0.48	0	0	0.3
11400	0.3	0.48	0.48	0	0	0.3
11500	0.3	0.48	0.48	0	0	0.3
11600	0.3	0.48	0.48	0	0	0.3
11700	0.3	0.48	0.48	0	0	0.3
11800	0.3	0.48	0.48	0	0	0.3
11900	0.3	0.48	0.48	0	0	0.3
12000	0.3	0.48	0.48	0	0	0.3
12100	0.3	0.48	0.48	0	0	0.3
12200	0.3	0.48	0.48	0	0	0.3
12300	0.3	0.48	0.48	0	0	0.3
12400	0.3	0.48	0.48	0	0	0.3
12500	0.3	0.5	0.5	0	0	0.3
12600	0.3	0.5	0.5	0	0	0.3
12700	0.3	0.5	0.5	0	0	0.3
12800	0.3	0.48	0.48	0	0	0.3
12900	0.3	0.5	0.5	0	0	0.3
13000	0.3	0.52	0.52	0	0	0.3
13100	0.3	0.56	0.56	0	0	0.3
13200	0.3	0.54	0.54	0	0	0.3
13300	0.32	0.54	0.54	0	0	0.32
13400	0.32	0.54	0.54	0	0	0.32
13500	0.32	0.54	0.54	0	0	0.32
13600	0.32	0.54	0.54	0	0	0.32
13700	0.32	0.54	0.54	0	0	0.32
13800	0.32	0.54	0.54	0	0	0.32
13900	0.32	0.54	0.54	0	0	0.32
14000	0.32	0.54	0.54	0	0	0.32
14100	0.32	0.54	0.54	0	0	0.32
14200	0.32	0.56	0.56	0	0	0.32
14300	0.34	0.56	0.56	0	0	0.34
14400	0.34	0.56	0.56	0	0	0.34
14500	0.34	0.56	0.56	0	0	0.34
14600	0.34	0.58	0.58	0	0	0.34
14700	0.34	0.56	0.56	0	0	0.34
14800	0.34	0.56	0.56	0	0	0.34
14900	0.36	0.56	0.56	0	0	0.36
15000	0.36	0.54	0.54	0	0	0.36
15100	0.36	0.52	0.52	0	0	0.36
