100	0.1	0.1	0.1	0	0	0.1
200	0.1	0.14	0.14	0	0	0.1
300	0.14	0.12	0.12	0	0	0.14
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.2	0.18	0.18	0	0	0.2
1000	0.24	0.18	0.18	0	0	0.24
1100	0.22	0.18	0.18	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.24	0.2	0.2	0	0	0.24
1400	0.24	0.22	0.22	0	0	0.24
1500	0.24	0.22	0.22	0	0	0.24
1600	0.24	0.22	0.22	0	0	0.24
1700	0.24	0.22	0.22	0	0	0.24
1800	0.26	0.22	0.22	0	0	0.26
1900	0.26	0.22	0.22	0	0	0.26
2000	0.26	0.22	0.22	0	0	0.26
2100	0.28	0.22	0.22	0	0	0.28
2200	0.26	0.22	0.22	0	0	0.26
2300	0.26	0.22	0.22	0	0	0.26
2400	0.26	0.22	0.22	0	0	0.26
2500	0.28	0.22	0.22	0	0	0.28
2600	0.28	0.24	0.24	0	0	0.28
2700	0.28	0.26	0.26	0	0	0.28
2800	0.28	0.26	0.26	0	0	0.28
2900	0.28	0.24	0.24	0	0	0.28
3000	0.3	0.26	0.26	0	0	0.3
3100	0.3	0.26	0.26	0	0	0.3
3200	0.28	0.26	0.26	0	0	0.28
3300	0.28	0.26	0.26	0	0	0.28
3400	0.28	0.26	0.26	0	0	0.28
3500	0.28	0.26	0.26	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.28	0.3	0.3	0	0	0.28
3800	0.28	0.3	0.3	0	0	0.28
3900	0.28	0.3	0.3	0	0	0.28
4000	0.28	0.3	0.3	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.3	0.3	0	0	0.28
4300	0.28	0.28	0.28	0	0	0.28
4400	0.28	0.28	0.28	0	0	0.28
4500	0.28	0.28	0.28	0	0	0.28
4600	0.28	0.28	0.28	0	0	0.28
4700	0.28	0.28	0.28	0	0	0.28
4800	0.3	0.28	0.28	0	0	0.3
4900	0.3	0.28	0.28	0	0	0.3
5000	0.3	0.3	0.3	0	0	0.3
5100	0.3	0.32	0.32	0	0	0.3
5200	0.3	0.34	0.34	0	0	0.3
5300	0.3	0.32	0.32	0	0	0.3
5400	0.3	0.34	0.34	0	0	0.3
5500	0.3	0.36	0.36	0	0	0.3
5600	0.3	0.36	0.36	0	0	0.3
5700	0.32	0.36	0.36	0	0	0.32
5800	0.32	0.36	0.36	0	0	0.32
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.38	0.38	0	0	0.34
6100	0.34	0.38	0.38	0	0	0.34
6200	0.34	0.38	0.38	0	0	0.34
6300	0.34	0.38	0.38	0	0	0.34
6400	0.32	0.38	0.38	0	0	0.32
6500	0.32	0.4	0.4	0	0	0.32
6600	0.32	0.4	0.4	0	0	0.32
6700	0.32	0.38	0.38	0	0	0.32
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.42	0.42	0	0	0.34
7000	0.36	0.42	0.42	0	0	0.36
7100	0.38	0.42	0.42	0	0	0.38
7200	0.38	0.42	0.42	0	0	0.38
7300	0.38	0.44	0.44	0	0	0.38
7400	0.38	0.42	0.42	0	0	0.38
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.44	0.44	0	0	0.36
