100	0.06	0	0	0	0	0.06
200	0.1	0.04	0.04	0	0	0.1
300	0.08	0.04	0.04	0	0	0.08
400	0.1	0.1	0.1	0	0	0.1
500	0.12	0.1	0.1	0	0	0.12
600	0.16	0.12	0.12	0	0	0.16
700	0.16	0.12	0.12	0	0	0.16
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.12	0.12	0	0	0.16
1000	0.18	0.12	0.12	0	0	0.18
1100	0.18	0.14	0.14	0	0	0.18
1200	0.2	0.16	0.16	0	0	0.2
1300	0.24	0.2	0.2	0	0	0.24
1400	0.24	0.22	0.22	0	0	0.24
1500	0.24	0.2	0.2	0	0	0.24
1600	0.24	0.2	0.2	0	0	0.24
1700	0.24	0.2	0.2	0	0	0.24
1800	0.24	0.18	0.18	0	0	0.24
1900	0.24	0.2	0.2	0	0	0.24
2000	0.24	0.2	0.2	0	0	0.24
2100	0.26	0.22	0.22	0	0	0.26
2200	0.26	0.26	0.26	0	0	0.26
2300	0.28	0.26	0.26	0	0	0.28
2400	0.28	0.28	0.28	0	0	0.28
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.28	0.3	0.3	0	0	0.28
2800	0.28	0.32	0.32	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.3	0.3	0	0	0.3
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.28	0.28	0	0	0.3
3500	0.32	0.3	0.3	0	0	0.32
3600	0.32	0.28	0.28	0	0	0.32
3700	0.34	0.28	0.28	0	0	0.34
3800	0.32	0.28	0.28	0	0	0.32
3900	0.32	0.28	0.28	0	0	0.32
4000	0.34	0.28	0.28	0	0	0.34
4100	0.34	0.28	0.28	0	0	0.34
4200	0.38	0.3	0.3	0	0	0.38
4300	0.36	0.3	0.3	0	0	0.36
4400	0.34	0.3	0.3	0	0	0.34
4500	0.36	0.3	0.3	0	0	0.36
4600	0.36	0.3	0.3	0	0	0.36
4700	0.36	0.3	0.3	0	0	0.36
4800	0.36	0.32	0.32	0	0	0.36
4900	0.36	0.32	0.32	0	0	0.36
5000	0.38	0.32	0.32	0	0	0.38
5100	0.38	0.34	0.34	0	0	0.38
5200	0.38	0.34	0.34	0	0	0.38
5300	0.38	0.34	0.34	0	0	0.38
5400	0.4	0.38	0.38	0	0	0.4
5500	0.38	0.36	0.36	0	0	0.38
5600	0.38	0.36	0.36	0	0	0.38
5700	0.38	0.36	0.36	0	0	0.38
5800	0.38	0.36	0.36	0	0	0.38
5900	0.38	0.36	0.36	0	0	0.38
6000	0.38	0.36	0.36	0	0	0.38
6100	0.4	0.36	0.36	0	0	0.4
6200	0.38	0.36	0.36	0	0	0.38
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
