100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.08	0.08	0	0	0.08
400	0.06	0.1	0.1	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.12	0.12	0	0	0.06
700	0.08	0.12	0.12	0	0	0.08
800	0.08	0.12	0.12	0	0	0.08
900	0.06	0.16	0.16	0	0	0.06
1000	0.08	0.16	0.16	0	0	0.08
1100	0.1	0.16	0.16	0	0	0.1
1200	0.1	0.18	0.18	0	0	0.1
1300	0.1	0.2	0.2	0	0	0.1
1400	0.12	0.2	0.2	0	0	0.12
1500	0.12	0.2	0.2	0	0	0.12
1600	0.16	0.2	0.2	0	0	0.16
1700	0.2	0.2	0.2	0	0	0.2
1800	0.18	0.2	0.2	0	0	0.18
1900	0.18	0.24	0.24	0	0	0.18
2000	0.2	0.26	0.26	0	0	0.2
2100	0.2	0.26	0.26	0	0	0.2
2200	0.2	0.28	0.28	0	0	0.2
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.26	0.26	0	0	0.2
2500	0.2	0.26	0.26	0	0	0.2
2600	0.2	0.28	0.28	0	0	0.2
2700	0.18	0.26	0.26	0	0	0.18
2800	0.18	0.26	0.26	0	0	0.18
2900	0.18	0.26	0.26	0	0	0.18
3000	0.18	0.26	0.26	0	0	0.18
3100	0.18	0.24	0.24	0	0	0.18
3200	0.2	0.26	0.26	0	0	0.2
3300	0.2	0.28	0.28	0	0	0.2
3400	0.2	0.3	0.3	0	0	0.2
3500	0.2	0.3	0.3	0	0	0.2
3600	0.2	0.32	0.32	0	0	0.2
3700	0.2	0.34	0.34	0	0	0.2
3800	0.2	0.36	0.36	0	0	0.2
3900	0.2	0.36	0.36	0	0	0.2
4000	0.22	0.36	0.36	0	0	0.22
4100	0.22	0.36	0.36	0	0	0.22
4200	0.22	0.36	0.36	0	0	0.22
4300	0.22	0.38	0.38	0	0	0.22
4400	0.22	0.38	0.38	0	0	0.22
4500	0.24	0.36	0.36	0	0	0.24
4600	0.24	0.38	0.38	0	0	0.24
4700	0.24	0.36	0.36	0	0	0.24
4800	0.24	0.38	0.38	0	0	0.24
4900	0.22	0.38	0.38	0	0	0.22
5000	0.24	0.4	0.4	0	0	0.24
5100	0.22	0.4	0.4	0	0	0.22
5200	0.22	0.4	0.4	0	0	0.22
5300	0.22	0.4	0.4	0	0	0.22
5400	0.22	0.4	0.4	0	0	0.22
5500	0.22	0.4	0.4	0	0	0.22
5600	0.22	0.38	0.38	0	0	0.22
5700	0.22	0.4	0.4	0	0	0.22
5800	0.26	0.4	0.4	0	0	0.26
5900	0.26	0.4	0.4	0	0	0.26
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.38	0.38	0	0	0.28
6200	0.28	0.4	0.4	0	0	0.28
6300	0.28	0.4	0.4	0	0	0.28
6400	0.28	0.4	0.4	0	0	0.28
6500	0.28	0.4	0.4	0	0	0.28
6600	0.28	0.4	0.4	0	0	0.28
6700	0.28	0.38	0.38	0	0	0.28
6800	0.28	0.38	0.38	0	0	0.28
6900	0.3	0.38	0.38	0	0	0.3
7000	0.3	0.4	0.4	0	0	0.3
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.3	0.42	0.42	0	0	0.3
7400	0.3	0.42	0.42	0	0	0.3
7500	0.3	0.42	0.42	0	0	0.3
7600	0.32	0.42	0.42	0	0	0.32
7700	0.32	0.42	0.42	0	0	0.32
7800	0.32	0.42	0.42	0	0	0.32
7900	0.32	0.44	0.44	0	0	0.32
8000	0.32	0.44	0.44	0	0	0.32
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.44	0.44	0	0	0.34
8300	0.34	0.46	0.46	0	0	0.34
8400	0.34	0.46	0.46	0	0	0.34
8500	0.34	0.46	0.46	0	0	0.34
8600	0.34	0.46	0.46	0	0	0.34
8700	0.32	0.46	0.46	0	0	0.32
8800	0.32	0.46	0.46	0	0	0.32
8900	0.32	0.46	0.46	0	0	0.32
9000	0.32	0.46	0.46	0	0	0.32
9100	0.32	0.46	0.46	0	0	0.32
9200	0.32	0.46	0.46	0	0	0.32
9300	0.32	0.46	0.46	0	0	0.32
9400	0.32	0.48	0.48	0	0	0.32
9500	0.3	0.44	0.44	0	0	0.3
9600	0.28	0.44	0.44	0	0	0.28
9700	0.28	0.44	0.44	0	0	0.28
9800	0.28	0.44	0.44	0	0	0.28
9900	0.28	0.44	0.44	0	0	0.28
10000	0.28	0.44	0.44	0	0	0.28
10100	0.28	0.44	0.44	0	0	0.28
10200	0.28	0.44	0.44	0	0	0.28
10300	0.28	0.44	0.44	0	0	0.28
10400	0.28	0.44	0.44	0	0	0.28
10500	0.28	0.44	0.44	0	0	0.28
10600	0.28	0.44	0.44	0	0	0.28
