100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.1	0.14	0.14	0	0	0.1
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.18	0.18	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.14	0.18	0.18	0	0	0.14
1300	0.14	0.16	0.16	0	0	0.14
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.14	0.22	0.22	0	0	0.14
2100	0.14	0.24	0.24	0	0	0.14
2200	0.14	0.22	0.22	0	0	0.14
2300	0.14	0.22	0.22	0	0	0.14
2400	0.16	0.22	0.22	0	0	0.16
2500	0.16	0.24	0.24	0	0	0.16
2600	0.16	0.24	0.24	0	0	0.16
2700	0.16	0.26	0.26	0	0	0.16
2800	0.18	0.26	0.26	0	0	0.18
2900	0.18	0.26	0.26	0	0	0.18
3000	0.18	0.28	0.28	0	0	0.18
3100	0.18	0.3	0.3	0	0	0.18
3200	0.18	0.32	0.32	0	0	0.18
3300	0.18	0.32	0.32	0	0	0.18
3400	0.18	0.32	0.32	0	0	0.18
3500	0.2	0.32	0.32	0	0	0.2
3600	0.2	0.32	0.32	0	0	0.2
3700	0.2	0.34	0.34	0	0	0.2
3800	0.2	0.36	0.36	0	0	0.2
3900	0.2	0.38	0.38	0	0	0.2
4000	0.2	0.38	0.38	0	0	0.2
4100	0.22	0.42	0.42	0	0	0.22
4200	0.22	0.4	0.4	0	0	0.22
4300	0.22	0.4	0.4	0	0	0.22
4400	0.22	0.42	0.42	0	0	0.22
4500	0.22	0.4	0.4	0	0	0.22
4600	0.22	0.4	0.4	0	0	0.22
4700	0.22	0.4	0.4	0	0	0.22
4800	0.22	0.42	0.42	0	0	0.22
4900	0.24	0.42	0.42	0	0	0.24
5000	0.26	0.42	0.42	0	0	0.26
5100	0.26	0.42	0.42	0	0	0.26
5200	0.26	0.4	0.4	0	0	0.26
5300	0.26	0.4	0.4	0	0	0.26
5400	0.26	0.4	0.4	0	0	0.26
5500	0.26	0.4	0.4	0	0	0.26
5600	0.26	0.4	0.4	0	0	0.26
5700	0.26	0.4	0.4	0	0	0.26
5800	0.26	0.4	0.4	0	0	0.26
5900	0.26	0.4	0.4	0	0	0.26
6000	0.26	0.42	0.42	0	0	0.26
6100	0.26	0.4	0.4	0	0	0.26
6200	0.26	0.4	0.4	0	0	0.26
6300	0.26	0.38	0.38	0	0	0.26
6400	0.28	0.38	0.38	0	0	0.28
6500	0.28	0.36	0.36	0	0	0.28
6600	0.28	0.36	0.36	0	0	0.28
6700	0.28	0.38	0.38	0	0	0.28
6800	0.28	0.4	0.4	0	0	0.28
6900	0.28	0.4	0.4	0	0	0.28
7000	0.28	0.4	0.4	0	0	0.28
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.3	0.38	0.38	0	0	0.3
7400	0.3	0.36	0.36	0	0	0.3
7500	0.32	0.36	0.36	0	0	0.32
7600	0.3	0.38	0.38	0	0	0.3
7700	0.3	0.38	0.38	0	0	0.3
7800	0.3	0.38	0.38	0	0	0.3
7900	0.3	0.38	0.38	0	0	0.3
8000	0.3	0.38	0.38	0	0	0.3
8100	0.3	0.38	0.38	0	0	0.3
8200	0.3	0.38	0.38	0	0	0.3
8300	0.3	0.38	0.38	0	0	0.3
8400	0.3	0.38	0.38	0	0	0.3
8500	0.3	0.38	0.38	0	0	0.3
8600	0.32	0.38	0.38	0	0	0.32
8700	0.32	0.38	0.38	0	0	0.32
8800	0.32	0.38	0.38	0	0	0.32
8900	0.32	0.38	0.38	0	0	0.32
9000	0.32	0.38	0.38	0	0	0.32
9100	0.32	0.38	0.38	0	0	0.32
9200	0.32	0.38	0.38	0	0	0.32
9300	0.32	0.4	0.4	0	0	0.32
9400	0.32	0.4	0.4	0	0	0.32
9500	0.32	0.4	0.4	0	0	0.32
9600	0.32	0.4	0.4	0	0	0.32
9700	0.32	0.4	0.4	0	0	0.32
9800	0.32	0.4	0.4	0	0	0.32
9900	0.32	0.4	0.4	0	0	0.32
10000	0.3	0.4	0.4	0	0	0.3
10100	0.3	0.42	0.42	0	0	0.3
10200	0.3	0.42	0.42	0	0	0.3
10300	0.3	0.44	0.44	0	0	0.3
10400	0.3	0.44	0.44	0	0	0.3
10500	0.3	0.44	0.44	0	0	0.3
10600	0.3	0.44	0.44	0	0	0.3
10700	0.3	0.44	0.44	0	0	0.3
10800	0.3	0.44	0.44	0	0	0.3
10900	0.3	0.44	0.44	0	0	0.3
11000	0.3	0.44	0.44	0	0	0.3
11100	0.34	0.44	0.44	0	0	0.34
11200	0.36	0.46	0.46	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.34	0.48	0.48	0	0	0.34
11500	0.34	0.48	0.48	0	0	0.34
11600	0.34	0.48	0.48	0	0	0.34
11700	0.34	0.46	0.46	0	0	0.34
11800	0.34	0.46	0.46	0	0	0.34
11900	0.34	0.46	0.46	0	0	0.34
12000	0.34	0.46	0.46	0	0	0.34
12100	0.34	0.46	0.46	0	0	0.34
12200	0.34	0.46	0.46	0	0	0.34
12300	0.36	0.46	0.46	0	0	0.36
12400	0.36	0.46	0.46	0	0	0.36
12500	0.36	0.44	0.44	0	0	0.36
12600	0.36	0.44	0.44	0	0	0.36
12700	0.36	0.44	0.44	0	0	0.36
12800	0.36	0.42	0.42	0	0	0.36
12900	0.38	0.42	0.42	0	0	0.38
13000	0.38	0.42	0.42	0	0	0.38
13100	0.38	0.42	0.42	0	0	0.38
13200	0.38	0.42	0.42	0	0	0.38
13300	0.36	0.42	0.42	0	0	0.36
13400	0.36	0.42	0.42	0	0	0.36
13500	0.36	0.42	0.42	0	0	0.36
13600	0.36	0.42	0.42	0	0	0.36
13700	0.36	0.42	0.42	0	0	0.36
13800	0.32	0.42	0.42	0	0	0.32
13900	0.3	0.42	0.42	0	0	0.3
14000	0.3	0.42	0.42	0	0	0.3
14100	0.3	0.44	0.44	0	0	0.3
14200	0.3	0.44	0.44	0	0	0.3
14300	0.3	0.44	0.44	0	0	0.3
14400	0.3	0.42	0.42	0	0	0.3
14500	0.34	0.46	0.46	0	0	0.34
14600	0.32	0.46	0.46	0	0	0.32
14700	0.32	0.46	0.46	0	0	0.32
14800	0.32	0.44	0.44	0	0	0.32
14900	0.32	0.44	0.44	0	0	0.32
15000	0.32	0.44	0.44	0	0	0.32
15100	0.32	0.44	0.44	0	0	0.32
15200	0.32	0.44	0.44	0	0	0.32
15300	0.32	0.44	0.44	0	0	0.32
15400	0.32	0.44	0.44	0	0	0.32
15500	0.32	0.44	0.44	0	0	0.32
15600	0.32	0.44	0.44	0	0	0.32
15700	0.32	0.44	0.44	0	0	0.32
15800	0.32	0.44	0.44	0	0	0.32
15900	0.32	0.44	0.44	0	0	0.32
16000	0.32	0.44	0.44	0	0	0.32
16100	0.32	0.44	0.44	0	0	0.32
16200	0.32	0.44	0.44	0	0	0.32
16300	0.32	0.44	0.44	0	0	0.32
16400	0.32	0.44	0.44	0	0	0.32
16500	0.32	0.44	0.44	0	0	0.32
16600	0.32	0.44	0.44	0	0	0.32
16700	0.32	0.44	0.44	0	0	0.32
16800	0.32	0.46	0.46	0	0	0.32
16900	0.34	0.46	0.46	0	0	0.34
17000	0.32	0.46	0.46	0	0	0.32
17100	0.32	0.46	0.46	0	0	0.32
17200	0.32	0.46	0.46	0	0	0.32
17300	0.32	0.46	0.46	0	0	0.32
17400	0.32	0.48	0.48	0	0	0.32
17500	0.32	0.48	0.48	0	0	0.32
17600	0.32	0.48	0.48	0	0	0.32
17700	0.36	0.48	0.48	0	0	0.36
17800	0.36	0.48	0.48	0	0	0.36
17900	0.34	0.5	0.5	0	0	0.34
18000	0.34	0.5	0.5	0	0	0.34
18100	0.34	0.48	0.48	0	0	0.34
18200	0.36	0.48	0.48	0	0	0.36
18300	0.36	0.48	0.48	0	0	0.36
18400	0.36	0.48	0.48	0	0	0.36
18500	0.36	0.48	0.48	0	0	0.36
18600	0.36	0.48	0.48	0	0	0.36
18700	0.36	0.48	0.48	0	0	0.36
18800	0.36	0.46	0.46	0	0	0.36
18900	0.36	0.46	0.46	0	0	0.36
19000	0.36	0.46	0.46	0	0	0.36
19100	0.38	0.48	0.48	0	0	0.38
19200	0.38	0.48	0.48	0	0	0.38
19300	0.38	0.46	0.46	0	0	0.38
19400	0.38	0.46	0.46	0	0	0.38
19500	0.38	0.46	0.46	0	0	0.38
19600	0.4	0.46	0.46	0	0	0.4
19700	0.36	0.46	0.46	0	0	0.36
19800	0.36	0.46	0.46	0	0	0.36
19900	0.36	0.46	0.46	0	0	0.36
20000	0.36	0.46	0.46	0	0	0.36
20100	0.34	0.46	0.46	0	0	0.34
20200	0.36	0.46	0.46	0	0	0.36
20300	0.36	0.46	0.46	0	0	0.36
20400	0.36	0.46	0.46	0	0	0.36
20500	0.36	0.46	0.46	0	0	0.36
20600	0.36	0.46	0.46	0	0	0.36
20700	0.36	0.46	0.46	0	0	0.36
20800	0.36	0.46	0.46	0	0	0.36
20900	0.36	0.44	0.44	0	0	0.36
21000	0.36	0.42	0.42	0	0	0.36
