100	0.04	0.12	0.12	0	0	0.04
200	0.08	0.14	0.14	0	0	0.08
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.16	0.16	0	0	0.12
800	0.14	0.16	0.16	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.16	0.16	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.2	0.16	0.16	0	0	0.2
1500	0.22	0.16	0.16	0	0	0.22
1600	0.24	0.16	0.16	0	0	0.24
1700	0.24	0.18	0.18	0	0	0.24
1800	0.26	0.18	0.18	0	0	0.26
1900	0.26	0.24	0.24	0	0	0.26
2000	0.26	0.22	0.22	0	0	0.26
2100	0.26	0.24	0.24	0	0	0.26
2200	0.26	0.26	0.26	0	0	0.26
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.28	0.28	0	0	0.26
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.28	0.28	0	0	0.28
2700	0.28	0.3	0.3	0	0	0.28
2800	0.28	0.3	0.3	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.28	0.28	0	0	0.28
3100	0.28	0.28	0.28	0	0	0.28
3200	0.28	0.28	0.28	0	0	0.28
3300	0.3	0.28	0.28	0	0	0.3
3400	0.3	0.28	0.28	0	0	0.3
3500	0.3	0.28	0.28	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.28	0.28	0	0	0.3
3800	0.3	0.28	0.28	0	0	0.3
3900	0.32	0.28	0.28	0	0	0.32
4000	0.38	0.28	0.28	0	0	0.38
4100	0.38	0.28	0.28	0	0	0.38
4200	0.38	0.3	0.3	0	0	0.38
4300	0.38	0.32	0.32	0	0	0.38
4400	0.38	0.32	0.32	0	0	0.38
4500	0.38	0.32	0.32	0	0	0.38
4600	0.38	0.3	0.3	0	0	0.38
4700	0.38	0.3	0.3	0	0	0.38
4800	0.38	0.32	0.32	0	0	0.38
4900	0.38	0.32	0.32	0	0	0.38
5000	0.38	0.32	0.32	0	0	0.38
5100	0.38	0.32	0.32	0	0	0.38
5200	0.38	0.34	0.34	0	0	0.38
5300	0.38	0.34	0.34	0	0	0.38
5400	0.38	0.34	0.34	0	0	0.38
5500	0.38	0.32	0.32	0	0	0.38
