100	0.08	0.06	0.06	0	0	0.08
200	0.14	0.12	0.12	0	0	0.14
300	0.16	0.18	0.18	0	0	0.16
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.18	0.18	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.18	0.2	0.2	0	0	0.18
900	0.2	0.18	0.18	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.22	0.2	0.2	0	0	0.22
1200	0.2	0.2	0.2	0	0	0.2
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.22	0.22	0	0	0.2
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.24	0.24	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.26	0.26	0	0	0.24
2000	0.22	0.26	0.26	0	0	0.22
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.22	0.28	0.28	0	0	0.22
2400	0.22	0.28	0.28	0	0	0.22
2500	0.22	0.28	0.28	0	0	0.22
2600	0.22	0.28	0.28	0	0	0.22
2700	0.24	0.3	0.3	0	0	0.24
2800	0.24	0.32	0.32	0	0	0.24
2900	0.24	0.32	0.32	0	0	0.24
3000	0.24	0.32	0.32	0	0	0.24
3100	0.26	0.36	0.36	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.34	0.34	0	0	0.28
3900	0.28	0.34	0.34	0	0	0.28
4000	0.3	0.36	0.36	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.38	0.38	0	0	0.3
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.38	0.38	0	0	0.3
4700	0.32	0.4	0.4	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
