100	0.06	0.12	0.12	0	0	0.06
200	0.1	0.14	0.14	0	0	0.1
300	0.14	0.16	0.16	0	0	0.14
400	0.14	0.18	0.18	0	0	0.14
500	0.12	0.2	0.2	0	0	0.12
600	0.12	0.22	0.22	0	0	0.12
700	0.14	0.24	0.24	0	0	0.14
800	0.14	0.24	0.24	0	0	0.14
900	0.14	0.26	0.26	0	0	0.14
1000	0.14	0.28	0.28	0	0	0.14
1100	0.14	0.26	0.26	0	0	0.14
1200	0.14	0.28	0.28	0	0	0.14
1300	0.14	0.3	0.3	0	0	0.14
1400	0.14	0.3	0.3	0	0	0.14
1500	0.16	0.3	0.3	0	0	0.16
1600	0.16	0.32	0.32	0	0	0.16
1700	0.16	0.32	0.32	0	0	0.16
1800	0.16	0.32	0.32	0	0	0.16
1900	0.18	0.32	0.32	0	0	0.18
2000	0.2	0.32	0.32	0	0	0.2
2100	0.22	0.34	0.34	0	0	0.22
2200	0.22	0.34	0.34	0	0	0.22
2300	0.22	0.34	0.34	0	0	0.22
2400	0.24	0.34	0.34	0	0	0.24
2500	0.24	0.4	0.4	0	0	0.24
2600	0.24	0.4	0.4	0	0	0.24
2700	0.24	0.4	0.4	0	0	0.24
2800	0.24	0.4	0.4	0	0	0.24
2900	0.24	0.42	0.42	0	0	0.24
3000	0.24	0.44	0.44	0	0	0.24
3100	0.24	0.44	0.44	0	0	0.24
3200	0.24	0.44	0.44	0	0	0.24
3300	0.24	0.44	0.44	0	0	0.24
3400	0.24	0.44	0.44	0	0	0.24
3500	0.24	0.44	0.44	0	0	0.24
3600	0.24	0.44	0.44	0	0	0.24
3700	0.24	0.44	0.44	0	0	0.24
3800	0.24	0.44	0.44	0	0	0.24
3900	0.24	0.44	0.44	0	0	0.24
4000	0.26	0.44	0.44	0	0	0.26
4100	0.26	0.44	0.44	0	0	0.26
4200	0.26	0.44	0.44	0	0	0.26
4300	0.28	0.44	0.44	0	0	0.28
4400	0.28	0.44	0.44	0	0	0.28
4500	0.28	0.44	0.44	0	0	0.28
4600	0.32	0.42	0.42	0	0	0.32
4700	0.32	0.4	0.4	0	0	0.32
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.4	0.4	0	0	0.32
5000	0.32	0.4	0.4	0	0	0.32
5100	0.32	0.4	0.4	0	0	0.32
5200	0.32	0.4	0.4	0	0	0.32
5300	0.34	0.4	0.4	0	0	0.34
5400	0.34	0.4	0.4	0	0	0.34
5500	0.34	0.4	0.4	0	0	0.34
5600	0.34	0.4	0.4	0	0	0.34
5700	0.36	0.4	0.4	0	0	0.36
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.4	0.4	0	0	0.36
6000	0.36	0.4	0.4	0	0	0.36
6100	0.36	0.4	0.4	0	0	0.36
6200	0.36	0.4	0.4	0	0	0.36
6300	0.36	0.4	0.4	0	0	0.36
6400	0.36	0.4	0.4	0	0	0.36
6500	0.36	0.4	0.4	0	0	0.36
6600	0.36	0.4	0.4	0	0	0.36
6700	0.36	0.42	0.42	0	0	0.36
6800	0.36	0.42	0.42	0	0	0.36
6900	0.36	0.42	0.42	0	0	0.36
7000	0.38	0.42	0.42	0	0	0.38
7100	0.38	0.42	0.42	0	0	0.38
7200	0.36	0.4	0.4	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.38	0.38	0.38	0	0	0.38
7500	0.36	0.38	0.38	0	0	0.36
7600	0.36	0.4	0.4	0	0	0.36
7700	0.36	0.4	0.4	0	0	0.36
7800	0.36	0.42	0.42	0	0	0.36
7900	0.36	0.42	0.42	0	0	0.36
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.44	0.44	0	0	0.36
8800	0.36	0.44	0.44	0	0	0.36
8900	0.36	0.44	0.44	0	0	0.36
9000	0.34	0.44	0.44	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.32	0.44	0.44	0	0	0.32
9400	0.32	0.44	0.44	0	0	0.32
9500	0.32	0.44	0.44	0	0	0.32
9600	0.32	0.44	0.44	0	0	0.32
9700	0.32	0.44	0.44	0	0	0.32
9800	0.32	0.44	0.44	0	0	0.32
9900	0.32	0.44	0.44	0	0	0.32
10000	0.32	0.44	0.44	0	0	0.32
10100	0.32	0.44	0.44	0	0	0.32
10200	0.32	0.44	0.44	0	0	0.32
10300	0.32	0.44	0.44	0	0	0.32
10400	0.32	0.44	0.44	0	0	0.32
10500	0.32	0.46	0.46	0	0	0.32
10600	0.32	0.46	0.46	0	0	0.32
10700	0.3	0.44	0.44	0	0	0.3
