100	0.02	0.1	0.1	0	0	0.02
200	0.02	0.12	0.12	0	0	0.02
300	0.02	0.12	0.12	0	0	0.02
400	0.04	0.12	0.12	0	0	0.04
500	0.06	0.12	0.12	0	0	0.06
600	0.06	0.16	0.16	0	0	0.06
700	0.06	0.18	0.18	0	0	0.06
800	0.08	0.22	0.22	0	0	0.08
900	0.08	0.22	0.22	0	0	0.08
1000	0.08	0.24	0.24	0	0	0.08
1100	0.08	0.24	0.24	0	0	0.08
1200	0.14	0.26	0.26	0	0	0.14
1300	0.14	0.28	0.28	0	0	0.14
1400	0.14	0.3	0.3	0	0	0.14
1500	0.12	0.3	0.3	0	0	0.12
1600	0.12	0.3	0.3	0	0	0.12
1700	0.12	0.32	0.32	0	0	0.12
1800	0.14	0.32	0.32	0	0	0.14
1900	0.14	0.32	0.32	0	0	0.14
2000	0.14	0.32	0.32	0	0	0.14
2100	0.14	0.32	0.32	0	0	0.14
2200	0.14	0.34	0.34	0	0	0.14
2300	0.16	0.36	0.36	0	0	0.16
2400	0.16	0.34	0.34	0	0	0.16
2500	0.18	0.36	0.36	0	0	0.18
2600	0.18	0.36	0.36	0	0	0.18
2700	0.18	0.38	0.38	0	0	0.18
2800	0.18	0.38	0.38	0	0	0.18
2900	0.2	0.38	0.38	0	0	0.2
3000	0.2	0.38	0.38	0	0	0.2
3100	0.2	0.38	0.38	0	0	0.2
3200	0.2	0.36	0.36	0	0	0.2
3300	0.2	0.36	0.36	0	0	0.2
3400	0.2	0.36	0.36	0	0	0.2
3500	0.2	0.38	0.38	0	0	0.2
3600	0.22	0.38	0.38	0	0	0.22
3700	0.22	0.4	0.4	0	0	0.22
3800	0.22	0.38	0.38	0	0	0.22
3900	0.22	0.38	0.38	0	0	0.22
4000	0.22	0.38	0.38	0	0	0.22
4100	0.22	0.4	0.4	0	0	0.22
4200	0.22	0.4	0.4	0	0	0.22
4300	0.24	0.42	0.42	0	0	0.24
4400	0.24	0.42	0.42	0	0	0.24
4500	0.24	0.42	0.42	0	0	0.24
4600	0.24	0.44	0.44	0	0	0.24
