100	0.02	0.1	0.1	0	0	0.02
200	0.04	0.14	0.14	0	0	0.04
300	0.06	0.14	0.14	0	0	0.06
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.18	0.18	0	0	0.08
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.18	0.18	0	0	0.1
1000	0.1	0.24	0.24	0	0	0.1
1100	0.12	0.24	0.24	0	0	0.12
1200	0.12	0.26	0.26	0	0	0.12
1300	0.12	0.26	0.26	0	0	0.12
1400	0.12	0.28	0.28	0	0	0.12
1500	0.12	0.3	0.3	0	0	0.12
1600	0.12	0.26	0.26	0	0	0.12
1700	0.12	0.26	0.26	0	0	0.12
1800	0.12	0.28	0.28	0	0	0.12
1900	0.12	0.3	0.3	0	0	0.12
2000	0.12	0.3	0.3	0	0	0.12
2100	0.14	0.32	0.32	0	0	0.14
2200	0.14	0.34	0.34	0	0	0.14
2300	0.16	0.34	0.34	0	0	0.16
2400	0.16	0.36	0.36	0	0	0.16
2500	0.16	0.36	0.36	0	0	0.16
2600	0.18	0.36	0.36	0	0	0.18
2700	0.16	0.38	0.38	0	0	0.16
2800	0.16	0.38	0.38	0	0	0.16
2900	0.16	0.38	0.38	0	0	0.16
3000	0.16	0.42	0.42	0	0	0.16
3100	0.18	0.42	0.42	0	0	0.18
3200	0.18	0.42	0.42	0	0	0.18
3300	0.18	0.42	0.42	0	0	0.18
3400	0.18	0.42	0.42	0	0	0.18
3500	0.18	0.42	0.42	0	0	0.18
3600	0.18	0.44	0.44	0	0	0.18
3700	0.18	0.44	0.44	0	0	0.18
3800	0.18	0.44	0.44	0	0	0.18
3900	0.18	0.44	0.44	0	0	0.18
4000	0.18	0.46	0.46	0	0	0.18
4100	0.2	0.46	0.46	0	0	0.2
4200	0.2	0.48	0.48	0	0	0.2
4300	0.22	0.5	0.5	0	0	0.22
4400	0.22	0.5	0.5	0	0	0.22
4500	0.22	0.52	0.52	0	0	0.22
4600	0.24	0.48	0.48	0	0	0.24
4700	0.24	0.48	0.48	0	0	0.24
4800	0.24	0.48	0.48	0	0	0.24
4900	0.28	0.48	0.48	0	0	0.28
5000	0.28	0.48	0.48	0	0	0.28
5100	0.28	0.48	0.48	0	0	0.28
5200	0.28	0.46	0.46	0	0	0.28
5300	0.28	0.46	0.46	0	0	0.28
5400	0.3	0.46	0.46	0	0	0.3
5500	0.3	0.46	0.46	0	0	0.3
5600	0.3	0.46	0.46	0	0	0.3
5700	0.3	0.46	0.46	0	0	0.3
5800	0.32	0.46	0.46	0	0	0.32
5900	0.32	0.48	0.48	0	0	0.32
6000	0.32	0.48	0.48	0	0	0.32
6100	0.32	0.48	0.48	0	0	0.32
6200	0.32	0.48	0.48	0	0	0.32
6300	0.32	0.48	0.48	0	0	0.32
6400	0.32	0.48	0.48	0	0	0.32
6500	0.3	0.5	0.5	0	0	0.3
6600	0.3	0.5	0.5	0	0	0.3
6700	0.3	0.5	0.5	0	0	0.3
6800	0.3	0.5	0.5	0	0	0.3
6900	0.32	0.5	0.5	0	0	0.32
7000	0.32	0.5	0.5	0	0	0.32
7100	0.32	0.5	0.5	0	0	0.32
7200	0.32	0.5	0.5	0	0	0.32
7300	0.32	0.5	0.5	0	0	0.32
7400	0.32	0.5	0.5	0	0	0.32
7500	0.32	0.48	0.48	0	0	0.32
7600	0.32	0.48	0.48	0	0	0.32
7700	0.32	0.48	0.48	0	0	0.32
7800	0.32	0.46	0.46	0	0	0.32
7900	0.32	0.46	0.46	0	0	0.32
8000	0.32	0.46	0.46	0	0	0.32
8100	0.32	0.46	0.46	0	0	0.32
8200	0.32	0.46	0.46	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.46	0.46	0	0	0.32
8500	0.32	0.46	0.46	0	0	0.32
8600	0.32	0.46	0.46	0	0	0.32
8700	0.32	0.48	0.48	0	0	0.32
8800	0.32	0.48	0.48	0	0	0.32
8900	0.32	0.48	0.48	0	0	0.32
9000	0.32	0.48	0.48	0	0	0.32
9100	0.32	0.48	0.48	0	0	0.32
9200	0.3	0.48	0.48	0	0	0.3
9300	0.3	0.48	0.48	0	0	0.3
9400	0.3	0.48	0.48	0	0	0.3
9500	0.3	0.48	0.48	0	0	0.3
9600	0.3	0.48	0.48	0	0	0.3
9700	0.3	0.48	0.48	0	0	0.3
9800	0.3	0.48	0.48	0	0	0.3
9900	0.3	0.48	0.48	0	0	0.3
10000	0.3	0.48	0.48	0	0	0.3
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.5	0.5	0	0	0.3
10300	0.32	0.5	0.5	0	0	0.32
10400	0.3	0.5	0.5	0	0	0.3
10500	0.3	0.5	0.5	0	0	0.3
10600	0.32	0.5	0.5	0	0	0.32
10700	0.3	0.5	0.5	0	0	0.3
10800	0.3	0.5	0.5	0	0	0.3
10900	0.3	0.52	0.52	0	0	0.3
11000	0.32	0.52	0.52	0	0	0.32
11100	0.32	0.5	0.5	0	0	0.32
11200	0.32	0.5	0.5	0	0	0.32
11300	0.32	0.5	0.5	0	0	0.32
11400	0.32	0.5	0.5	0	0	0.32
11500	0.32	0.5	0.5	0	0	0.32
11600	0.32	0.5	0.5	0	0	0.32
11700	0.32	0.5	0.5	0	0	0.32
11800	0.32	0.5	0.5	0	0	0.32
